t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60459.18061087259,1.0010844982200315,1.0011672143833064,1.001328058827751,1.003332643390542,1.0020884589976422,1.0028570804432706,0.00912339861028386,1.0063363509152277
60459.18078857099,1.0006654945930546,1.0012919450288946,1.0000775600532015,1.0007937521567343,1.0008886393589551,1.0024669710264633,0.3895828349304996,0.9958729631819548
60459.18096626939,1.0008407906478418,1.0008784605839942,1.0016265247121345,1.002864934268773,1.0022035752204335,1.004225016681997,0.5050529174843045,0.9997151353548476
60459.1811439678,0.9997998233010804,1.00086398070732,0.9998501521809733,1.000387197995911,1.000488235388108,1.0004126295964442,-0.8605737018253098,0.99262986567714
60459.1813216662,1.0000383727078108,0.9995359914924904,0.9996365253490962,1.0004933394423403,1.000443562025369,1.0020686483078154,1.4474745041845711,1.0003678948487151
60459.181499364604,1.0023483922363412,1.0030328812564067,1.0018653518825145,1.0031275178155632,1.0029031486740745,1.003204427107648,0.730338237456907,1.0085322179427583
60459.18167706301,1.0004046870986494,1.0004325171893886,1.001727272130546,1.0024024825464484,1.0024395730601703,1.0028225790253087,1.0759774289567308,1.0029407706424285
60459.18185476142,0.9998265639448377,1.0003340942765528,1.000654463808728,1.00092069155392,0.9996211456372305,1.003705471035032,0.26537355578068844,1.0010042648842714
60459.182032459816,1.0010333565257017,1.0012405276006975,1.00127604063196,1.002005009066802,1.0014865723683604,1.0017355347956605,1.1057086219004828,1.0028716398430102
60459.18221015823,1.0002546588038734,1.0004912691997836,1.0000633200659244,1.0006017265820397,0.9985499128048385,0.9989737587406206,0.8568732555923916,1.0052435216448212
60459.18238785663,1.0010065478294312,1.001167707255927,1.001268643984939,0.9997608585867739,1.002259710351509,1.000393949806938,0.8613963800797982,1.0000374710200006
60459.182565555035,0.999908467372301,1.0003654591613445,1.0002137657901973,0.9999645992929943,0.9983099965973616,1.0004601260025012,-0.0760506525092948,0.9901423025670052
60459.182743253434,0.9994886087108091,0.999881085649837,1.0006332430607543,1.001085334784548,1.0012715877705738,1.0028649119123152,1.9552325449319883,1.0094641817168515
60459.18292095183,1.00013888964985,1.0002110188569877,1.0010791039575804,1.0020052572284421,1.002866213897446,1.0039218472234033,0.37568167048026724,0.9941314971127394
60459.18309865024,1.00109607774693,1.0006165157223375,1.0011281737104711,1.0015818249796256,1.0009635573849665,1.000353856230178,0.3185417142041577,1.0006215308653483
60459.183276348645,1.0004394167695343,1.0014337014257195,1.0006619647019515,1.0014882217415326,1.0014421539342298,1.0056976358356304,1.1154894885580375,1.013699901987121
60459.18345404705,1.0002059966481904,1.0000451231133505,0.9996660185659775,1.0006356970057155,1.0005133632965373,1.0020774624684596,0.7756451492106872,0.9994877561730644
60459.18363174545,1.0018373402880132,1.0011508296744092,1.0016192226995742,1.0014205220518528,1.0008405098025395,1.0016858674165814,0.029063515098823083,0.9971127953964627
60459.183809443864,0.9998892943831106,1.0002925732451342,1.0010161672628315,0.9996964788515799,0.998987061190777,0.9989571866514979,1.3932756159007456,0.9893814369260753
60459.18398714226,1.0002047495820399,0.9995827298006807,1.0001412086759125,0.9990467718464726,1.000051022991711,0.9977468088561513,-0.5831334309209882,0.9941913589408102
60459.18416484067,1.0007790627167994,1.0000430681189065,1.0006016028554419,0.9996058020924316,0.9994975295677183,0.9998539793545808,-0.054636013460402665,1.0
60459.18434253907,1.0011284406343486,1.0014146701303237,1.001174117395479,1.0030284867972925,1.0028333015751287,1.0018305780686287,-0.3864006947518428,1.0056217658281732
60459.184520237475,1.0018939397017563,1.002931248965734,1.002925727334307,1.0021118663187458,1.002622877861654,1.0029773952380971,1.270234293461713,1.0098550349435378
60459.184697935874,1.0002277869708465,1.0000107339723017,0.9994949831732158,0.9985452420384879,0.9991206322780971,1.0022352971746082,1.0246087763304839,1.003103770375383
60459.18487563429,0.9991762882287888,0.999189322171487,0.9993620769548444,0.9985705562214382,0.9982839909107336,0.9991030525842163,1.1789937105590025,0.9936192169352579
60459.18505333269,0.999929483309583,1.0003733072657321,1.000057022343041,1.0011880957474646,0.9993407824271051,1.0015169729724058,2.838216863578497,0.994226962336621
60459.18523103109,1.0009972827024618,1.0013844270243417,1.0015345884595483,1.0017600343061663,1.001014455718397,1.0041311414321064,0.5768084923660899,1.0096496781758455
60459.1854087295,1.0006815789505596,1.0007181574321122,1.001271313302866,1.0007228564459367,1.0006540094876515,0.998625360654278,2.3692998013215716,1.0002541145068058
60459.185586427906,1.000868542555022,1.0008047696968443,1.0008065079381514,1.0015921399073893,1.001249501193836,1.0033646348846204,0.22941000262523176,1.0094077393470167
60459.185764126305,1.000597922133956,1.0008281904748633,1.0016538705011901,1.0012351663926022,1.0033455748614586,1.003314176643815,-0.10202764810457306,1.002923585817463
60459.18594182471,1.00121492954156,1.0014848853688716,1.0018308832986842,1.0015443750584492,1.0017154969596789,1.0032116099627724,-0.01342878968202908,1.01005255783436
60459.18611952311,1.0004961493695737,1.0002930780727688,1.00130458926181,1.0009708747623691,1.0024106056374644,1.002168824157294,1.353790899486191,1.0011030401387118
60459.18629722151,1.0006912771250136,0.9997902159510448,0.9997956700839022,1.0005829505662123,0.999865858361721,0.9982490916183155,1.5463079415519048,1.0148949353712067
60459.18647491992,0.999933365221584,1.0001945589764116,0.9994407542768782,0.9993695783841282,0.9995759551813106,0.9994090532852379,0.9019011312471905,0.9993611283783794
60459.18665261832,1.0014897572363055,1.0021958194366432,1.0029303949058312,1.002865321919962,1.0027415304303482,1.0039772945672363,-0.011484455472388033,0.9973730123242577
60459.18683031673,1.0001397959925806,1.000024126667252,1.0010361893442532,1.0004496763381494,1.0004877086469737,1.000384766625282,0.521085523824981,0.9971140429304804
60459.18700801513,0.9990980263020767,0.999554087579749,0.9996100385751099,1.0002181233179626,0.9981193714114288,0.996668882685444,-0.06642918697308106,0.9977075354081961
60459.18718571354,0.9997686821329393,1.0003864541583503,1.0000202256306447,1.0005450375721718,1.0001115932126323,1.0000536311462291,1.2060464942306939,1.0019922728017034
60459.18736341194,1.0008707265337684,1.0006702948092006,1.0004891637146616,1.0021238940484154,1.0012084268886956,1.0020152306373624,0.6543157597457342,0.9982285830448402
60459.18754111035,1.0001475747174715,1.0014440673285003,1.0011154272230518,1.0026579899476593,1.0018688873547479,1.0006584163917591,1.108574713177328,1.0087407249657365
60459.187718808746,1.0005357866559195,1.0008061916189586,1.0015387194212748,1.0021717489905,1.0022734956067154,1.0016821781315015,1.152814538289794,1.0012469817401262
60459.18789650715,1.0000608771978148,1.0003254453673667,0.9994982071160898,0.9992453285105961,0.9997545300737648,1.0001846039810829,2.230456969049908,1.0016302712538834
60459.18807420556,1.0002435717743978,1.0014211332644587,1.0024779119035767,1.0018086761993334,1.0010712944079019,1.002638505669476,0.9531912185476434,0.9963082337672436
60459.18825190396,1.0011964083510487,1.0006783724136288,1.0007807127701598,1.0026444301921809,1.0026853307322017,1.0031364229202389,0.01697285883495227,1.0151767876424538
60459.18842960236,1.0006496236101352,1.0002305616820713,1.0017146417529639,1.0000503855868874,1.000512241350909,1.0041119589535148,0.27604464046132793,1.011032064320129
60459.18860730076,1.0008380261488956,1.0002986228444681,1.001860766367801,1.0014947795197655,1.0018743078345773,1.0006719889045597,0.5244458214975537,1.0021495205830684
60459.188784999176,0.9999596551518546,1.0004149683157233,0.9997744729533501,1.0002916114553013,1.0014540515302959,0.9997443041221366,0.6619357220584077,1.0013304275933776
60459.188962697575,1.0004682441522161,0.9994358662581222,0.9996208144907477,0.9990527104002215,0.9987781601840612,0.9965203203577955,1.0621452016748458,0.9895400163908823
60459.18914039598,1.0000489706194462,1.0008583078720623,1.0009985177986074,1.001075170478956,1.0005519636438462,1.001116987335045,1.7492216767853603,1.010674333167574
60459.18931809438,0.9999625840214315,0.9990633963867765,1.0000368919510232,1.0001225993707081,0.9995276664336681,0.9994545945297717,0.3657692238817552,0.9916739841213608
60459.18949579279,1.0001507934631049,1.0001877893591917,1.0007921356933114,1.0005693086799947,1.0015345184281286,1.0040056852729033,0.8503696254588559,1.0014155975488366
60459.18967349119,1.001069903951423,1.0012893678177048,1.0020291958252052,1.0024789591662788,1.001690826957949,1.0022051065057644,0.18079812827802622,1.0092301006643323
60459.18985118959,1.0005525200469902,1.0001982485473089,1.001011675119321,1.0010740785235055,1.0032418940606702,0.9985395725078408,2.2920464266003617,0.9866836622866237
60459.190028888,1.0004185427747412,0.9999821486282545,1.0004299157316818,0.9993102852990149,1.0005830630786599,1.0000667223383355,1.1131659078599379,0.9989953937548564
60459.1902065864,0.9996380326746861,0.9998337168052289,1.0008548334676286,1.0009372845435587,1.0014582899503275,0.9992945716448834,1.8900218027470794,0.9949011165500405
60459.19038428481,0.9992692573329074,0.9985871365258759,0.9992109177647305,0.9982231483573071,0.9971842398420693,0.9982609410155184,0.984460971785366,0.989489098510141
60459.19056198321,0.9999112572181202,1.0001162393252225,1.0000199537556709,1.0004649240498793,1.0016704222791968,1.0008446199957906,0.4971256345310917,1.006698903403618
60459.19073968162,1.0007983082134082,1.0005767082429187,1.000167107540864,1.0001526036317068,1.0016835648322937,1.0019758269081165,0.7740584200839362,1.0061321846488003
60459.190917380016,0.999994847672002,1.001510017887525,1.001378103485852,0.9995460493258493,1.001430642441827,1.0006496817150539,0.46937263896319964,0.9974147979869114
60459.191095078415,1.0003121203185326,1.0010392752655641,1.0013699151608761,1.0013100456654076,1.0011185986932485,1.0035490197009398,0.9145988077201992,1.0007985129401862
60459.19127277683,0.9997893025053856,0.9996398137243557,1.000002459946735,0.9996613756282621,0.9995801512987785,0.9991985444777655,0.8783262243653454,0.9912647654290521
60459.19145047523,1.0003988284377907,1.000918393772196,1.0014188772622623,0.9996991778858844,1.001451076249976,1.0001408485003842,1.6940142097440387,1.0035868030708714
60459.191628173634,1.000182659551813,1.0017397197142741,1.0022952364172297,1.0017179562367624,1.0023668091252362,1.0015914760414202,0.5413720149847985,1.015025382772607
60459.19180587203,1.0008125279627667,1.0002591470261184,0.9996489824956343,1.0007079795021467,1.0010040236835211,1.0003515320707685,0.5805956578620933,1.0113141793180789
60459.19198357044,1.000291943439555,1.0013307392303123,1.0001990625719042,1.000675414148147,0.9997797650373665,0.9992212696459495,0.030990324501114944,1.0011105875147857
60459.192161268846,0.999685461743403,0.9997166036771684,1.0005588580678562,0.9985659448090073,0.9978922843841095,0.9939186451915211,1.6143451893369418,0.9860964321722984
60459.192338967245,0.9994945212913792,0.9996316058827299,1.0003355106346346,1.0011964679219996,1.0003821255295777,0.9979553640168511,-0.3406922829795368,0.9916136021880099
60459.19251666565,0.9997455290702216,0.9992680895922896,0.9995031494186483,1.0011040386963699,1.001065057191731,1.000770469852117,0.6992245564563019,1.00305954095328
60459.19269436405,0.9994564476766699,1.0001364922056801,0.9999007192784183,0.9992292223335859,1.0002265578512368,0.998383371489186,0.9613713235511043,1.0048206195207487
60459.192872062464,1.000140280041046,1.0000276146331415,1.0006468447185466,1.0005139391439433,1.0015560823455585,1.0012026411427557,1.3445456710295478,1.0014741067605646
60459.19304976086,0.999218802615644,0.9986347796112586,0.9992174128853225,0.998654798177284,0.9979440311808042,0.9990002477866824,0.9608711885710925,0.9990492747064642
60459.19322745926,1.001394211968188,1.0006112636673434,0.9999332347563745,1.0014173757220437,1.0009500283571309,0.9976908299389036,0.9406164547228949,0.992478306213018
60459.19340515767,1.0007557704767065,1.0011821882194205,1.0009468389247536,1.0005058186698952,1.0014995405161506,1.0002072458726696,0.06714555554179627,0.9999557684887854
60459.193582856074,1.0002169165419217,1.0010411911471184,1.0010364463896833,0.9994646089571425,0.9989042084654539,0.9979712211089734,-0.7729693920716619,1.0047512215657102
60459.19376055448,0.9995161472434041,0.9992446353040042,0.9999425611115447,1.0012161794467536,1.000835473756535,1.0001455178407042,-0.8055405634513612,0.9964586342339069
60459.19393825288,1.0018997842298127,1.0029624443066911,1.0031625002283682,1.0035819678363889,1.0037621187446923,1.0035876606665062,0.2100431187806454,1.0041860207595448
60459.19411595128,1.0001073404738625,1.0000224192738956,1.0001803405471763,0.998893349193514,1.0010374384415521,0.9992170632874342,0.5948425238905302,1.0062243942425955
60459.194293649685,1.0008956842938421,0.9998796673504543,1.0005303218508836,1.0008162472794888,1.0005114600522418,1.0012196778556264,-0.5270028167289403,0.9979022490703465
60459.19447134809,1.0009923624903732,1.0008070382513101,1.0010635716030027,1.0000923279267673,1.0020903574179612,1.0003727336079227,1.6824412547261602,1.002631579752446
60459.1946490465,1.0001683829640127,1.0003279305611765,1.0004553523542532,0.9990225016970875,0.9994622941296063,0.997587620425432,0.5879893121386436,0.9894321942376816
60459.1948267449,0.9998261333552318,0.9997764367106432,0.9997318752528717,0.9999043937751854,1.0007886004749416,0.9985416033143932,1.4956448038685577,1.0003916949298406
60459.195004443296,0.999857032575949,0.9996790018978242,0.9989826375857676,0.9987983940421746,1.00029107519822,0.9969848801626707,0.42464521157110674,0.9950469195083094
60459.19518214171,1.0001933052384642,1.000393613400343,1.000937096573411,1.0018286431845989,1.0022843495540041,1.0023487834503346,2.710702477949422,1.005247502865227
60459.19535984011,0.9993764289812341,1.0003527209128398,1.0009791206451566,1.0008387077510341,1.0012847587109177,1.001686620999253,0.4155407839427835,1.005506288500728
60459.19553753851,0.9993034094023234,0.9994725962271305,0.9996710577548903,0.9992409652598051,0.9980107888938302,0.9993013991001891,-0.20410009591844258,0.9945539533367838
60459.195715236914,0.9999125898491691,0.9993857722137423,0.9990216078699258,0.9993844218563246,1.0002758375549896,1.002854674556704,0.8592621068087065,1.0019948137884167
60459.19589293531,1.0004109938614982,1.0006624566673243,1.0008941161608478,1.0004108518698513,1.0015791884511915,1.0026025423436826,1.1688622770309163,1.0047553835778535
60459.19607063373,1.0000484742815883,1.0003054321305977,0.9996392326745953,0.9996629003551996,0.9991468292539499,0.9992609869401451,-0.15466828934139037,0.9939843054800578
60459.196248332126,1.0010622521145145,0.9997272709912105,1.0001910942734225,1.0006772885573951,1.0001777679666433,0.999433957774917,1.855536210779635,1.0080716922099575
60459.196426030525,0.9997989280188033,0.9995597044438052,1.000276867147809,0.9992473317191265,0.9989520458002117,0.9991604782617889,1.4849939010057889,0.9910512465432397
