t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60088.299546630915,0.9998636942953592,0.9993033887147392,0.9994587052667446,0.9993171026541567,0.9993525344339387,1.0013678013945075,1.0200672990326278,0.9947763942081909
60088.29963038348,0.9992739498315515,0.999851808399998,0.9998822181046388,0.9992252177290251,0.9990664447926625,0.9993742982376432,1.0055655603271827,0.985846970213965
60088.299714136054,0.9997906402053897,0.9994675130788641,0.9995003464400932,0.9995258057723422,0.9995702552338398,0.9970322992168581,0.9825156258554527,1.0025196091580326
60088.29979788862,0.9989605513163535,0.9990246221562911,0.9997832294557103,1.0003973740107772,0.9991113732399326,0.9975128893457258,0.9851411322090632,1.0014003224398074
60088.29988164118,0.9994427309423523,0.9992466571735439,0.9989115861818061,0.9990616960210605,0.9975130981542776,1.0014531761898307,1.0071159936041025,0.9906649289892371
60088.29996539375,0.9994896632101159,1.0005615357422697,0.9999425132584121,0.999909054734497,0.9998112017215522,1.0011611262052245,1.0128696590101964,1.0042596385574316
60088.30004914632,0.9995312610071494,1.00022427207043,0.9991163095496509,1.0000020808391148,1.0001049928738315,0.9989769904193495,0.9783404734240974,1.0043426869886372
60088.30013289889,0.9991504123386713,0.9989495671148109,0.9988854209618758,0.9978042384805915,0.9989564570285433,0.9969823404593972,1.027197751604576,1.004840578849043
60088.30021665146,0.9993661825601718,0.9994407659462516,0.9995739973246863,0.9995830843135899,1.0001622911014911,0.9999697603305532,1.0073750881161314,1.0101689845693091
60088.30030040402,0.9985311177885298,0.9992891157348974,0.9987417951301326,0.998328612424665,0.9997470212766258,1.0009603983246405,1.006637124664884,1.0031858429181093
60088.30038415659,0.9987657082180167,0.9992228663419264,0.997929812652591,0.9986486105947846,0.9986918697416953,0.998803261620019,0.9974447406289273,1.0040758002389052
60088.300467909154,0.9997040133554608,0.999735785841107,1.0001839121584086,1.0004198766796188,0.9995521989216685,0.9993968280356267,1.0063695612940842,0.9876989994297563
60088.30055166173,0.9997510323834954,0.9998331562445225,0.999126425307749,0.9990324488762116,1.000778233059824,0.9982581095229601,1.0206368383750262,0.9932946318459486
60088.30063541429,0.9994713382127494,0.9996351078222333,0.9987854075235642,0.998888441342447,0.9985794503257576,0.9983712411675006,0.9844560320022417,0.996974817308143
60088.300719166866,0.999286700757077,0.998721870662431,0.999319198825109,0.9977780378395518,0.999569707913899,1.000457271378201,1.0023898892575234,0.9967062158725666
60088.30080291943,0.9994054440233084,1.0001457917767633,1.0004812231935076,1.0008074073966853,1.0013692226870634,0.998400583898462,1.0026017727784218,0.999732977489061
60088.30088667199,0.9987999798371245,0.9986192461801574,0.9990015090865574,0.9997109238993087,1.0003395895384462,0.9993924464495043,1.0151478040013535,0.9919668708079419
60088.30097042456,0.9991080868155919,0.9990993296492151,0.9992400769009382,0.9986292568311458,1.000171216213544,1.0006372751715162,1.0004817108810007,0.9910969227035535
60088.30105417713,0.9991218669499191,1.0000571543206989,0.9992830563740391,0.9989879046690123,0.9989592323478237,0.9979594078173769,1.0169518011487542,1.0000950993794044
60088.3011379297,0.9992861052971427,0.9994961696540937,0.9989120267224926,0.9997648968657102,0.9994878993828207,0.9962378856285562,0.9899867916931796,1.005740351318646
60088.30122168227,0.9997826459261415,1.000306454314721,1.000346981419184,1.0004515213039546,1.0010044722288782,1.0021754575724289,1.0091734057521164,1.006135667320219
60088.301305434834,0.9995134328474858,0.9997255160844665,0.9994861257005067,1.000693396787482,1.0010266842132116,1.00079064392079,1.0101576484188184,1.001659248189098
60088.3013891874,0.9995880946530348,0.9986963046204483,0.9996969015959195,0.9983792872980565,0.9989508385058229,0.9986049854635418,1.0024215182802672,1.0151657939146164
60088.301472939966,0.9988125065400992,0.9989675886403999,0.9998737273815913,0.9994003258578996,0.9998499148025746,0.9992157794004469,0.9958731922043108,0.9977410239031692
60088.30155669254,1.0001521292090982,0.9994965664147591,0.9993385606809368,0.9995708255749083,0.9992756944363128,0.9995240031162146,0.9968677580122478,0.9975169871971858
60088.301640445105,0.9991021581446046,0.9993792165331462,1.0001449892220697,0.9992292182666657,0.9996363769658911,0.9974641469397983,0.9763072805996854,0.9968547574821449
60088.30172419768,0.9979257646638904,0.998526373099736,0.997821382387403,0.9966820620096785,0.9965659331434494,0.9980535865258178,1.0016099836472876,1.00713214567897
60088.301807950236,0.9995401930111388,0.998966337018796,0.9990724790604053,0.9997010585500437,1.000386196729136,1.0008139384449894,0.9941550071976785,0.9956957590571694
60088.30189170281,0.9994886157359941,0.9998604606675741,0.9997274653776757,0.999510183499526,0.9994275174531937,0.998691887673572,0.9883516078815966,0.9956411431181597
60088.301975455375,0.9990987404827596,1.0002497165182898,0.9999954481039083,0.9994613709548409,1.0001654747249449,0.9965649819640666,0.9832277799565161,0.9949042253426538
60088.30205920794,0.9987330158142906,0.9990859906143632,0.9985542413902402,0.999199121534414,1.0001586736938854,1.000971922703054,1.0143503175973754,1.0067737167816153
60088.302142960514,0.9997653642039724,1.000318994913414,0.9994590573135512,0.9997685419163893,0.9975716455254171,0.9975570320403435,1.012472738386903,1.0003512661911553
60088.30222671308,0.9995387210257831,0.9997127009575203,0.9995708700492985,0.9990319612600284,0.9990132926821725,0.9973849247931694,0.9789578657201327,0.9937372207657708
60088.302310465646,0.9985389765999869,0.9993536758950801,0.9994453955981238,0.9994502835225044,0.998636688975231,1.0022521816281849,1.0173457925739213,1.0028715015123757
60088.30239421821,0.9991312931672838,0.9998154805441081,0.9992868750740447,0.9986462095240165,0.997550009713354,1.0001502488843688,1.0173632644264692,0.9925886448248873
60088.30247797078,1.0000531268174648,0.9999149809191143,0.9996119888440306,0.9998369284899615,0.9997663443434391,0.9969521388511401,1.00757892468576,1.0028195538048355
60088.30256172334,0.9999055062375255,1.000556836911325,1.0005152894420117,0.9989871164825426,1.0000900779058348,0.999472921953846,0.9864802821001606,0.9991664686960297
60088.30264547592,0.9989485315809863,0.9996084157101639,0.9993640680585419,1.0006500356580497,0.9998232080999864,0.9979276678152318,0.9916060018446741,1.003623340870584
60088.30272922849,0.9995942100186882,1.0002916012575098,0.9997089916373499,1.0000984391539143,0.998813919590477,0.9983703517856639,0.9726243679549187,0.9990831804906921
60088.30281298105,0.9989994451636787,1.0003792198760995,1.0010449799598544,1.0006653843450675,0.9990589830932264,0.9994345000669398,0.9763255458588838,0.9879210284615358
60088.30289673362,1.0005369985049326,0.9995769303641532,0.9987429433949508,1.0005538579048894,1.0001670473642363,0.9988591669365142,1.0031342108798265,1.0064306289166403
60088.30298048618,0.9992005422446532,0.999909865604363,1.0008719135379072,0.9998975664752734,1.0001639312502368,1.0014656239235258,1.014016385469076,0.9943129898888128
60088.30306423875,0.9985532065965528,0.9988722345930693,0.9987575133828197,0.9986637106853358,0.9990444327762036,1.0003752012312606,0.9943264565562077,0.9877501368762517
60088.30314799132,0.9998014384737148,0.9999613950872832,0.9996048852814587,0.999406732454199,0.9995894919934695,0.9976444057963287,0.9977012623614652,1.0013665555778895
60088.30323174389,0.9995143385554301,0.9999203119118402,0.9995579466148634,0.9999455882397859,1.0005230957226356,0.9990338453566534,1.005132476613268,0.9854969341787306
60088.30331549646,0.9985961839501236,0.999069201944671,0.9987750675809707,0.9986367448520019,0.9980846085249305,0.9979951863726764,0.9842210875639489,0.9954313129054337
60088.303399249024,0.99961760437721,0.999745591114581,0.9997616181913466,0.9994210029587887,0.9996202864216088,0.9985305227613395,0.9932258772184509,1.0044800548973036
60088.30348300159,0.9987241427002128,0.9987241670360576,0.9986105341246623,0.9989923769613442,0.9990892782886401,0.9977523431840616,1.0083637667725984,0.9923053504556796
60088.303566754155,0.9997108605935979,1.0004746988366577,1.0004665977646012,1.0005756390254794,1.0000147415392242,0.9974738188420462,0.999269018383721,1.0031168312125092
60088.30365050673,0.9989326736090316,0.9991645517154629,0.999074139757733,0.9992347781186599,0.998934009666659,0.9971695810325205,0.9768491190098114,0.9923458031534973
60088.303734259294,0.9987962056866173,0.9980386796257966,0.9983385484118104,0.9986670282809981,0.9965231835466376,0.9999919530111049,0.9978061552593915,1.0015712198860993
60088.30381801187,0.998997802754488,0.9991163738261377,0.9999800547069597,0.9985892795365627,0.9992485906707187,1.001114512894948,0.9894571051100443,0.9861346396858097
60088.303901764426,0.9995738937340187,1.0006608533750325,1.0018119336880722,1.001094476810039,1.0000454671464398,1.0032006759803207,0.9999653583020435,1.0032768990362486
60088.30398551699,0.99973256929401,0.999273041119511,1.000084254624329,1.0001660912605983,1.0002898419403454,1.003500156492187,1.0088995627348247,1.0115332769886853
60088.30406926956,0.9991605936800622,0.9998292709133657,0.9993649047038857,1.0003518906336606,1.0004923023561618,1.0021012083066014,1.0076778242113573,1.0054886347327647
60088.30415302213,1.0000997698318397,0.9996985819969008,0.9995707966825775,0.9995597779459386,1.0005127188762895,1.0015581781493021,1.0247310310309237,0.9924724758706589
60088.3042367747,0.9998607598247136,1.0002736225611366,0.9994551138144844,0.99988186659088,0.9988906675354338,0.9991601503422343,1.000185950253751,0.9938950614221217
60088.30432052727,0.9991721317988267,1.0004677455038684,1.0003288208110486,0.9997657145804922,1.000342118426361,1.0025845837808438,0.9952758593652268,1.0026460285494203
60088.304404279836,0.9991989501175796,0.9998397933049344,0.998962285649206,0.9978741962396968,0.9991449510435223,0.9995569731001618,0.9990405550610127,0.9854828516659413
60088.304488032394,0.9986147542171485,0.9986999008065256,0.9983904127839032,0.9979690580376853,0.9987881435316313,0.99945963386639,1.0138516505906947,1.0048070078579683
60088.30457178497,0.9988284345816012,0.9993983010020047,0.9989385970855572,0.9989863788732835,0.9987126274312473,0.9983772389558992,0.9974524737557979,1.000607975719807
60088.30465553753,0.9993967347722464,0.9987120822397961,0.9973528805846127,0.9975814490107366,0.9973829752739167,0.9976325717041383,1.0007339839799885,0.9955181527263328
60088.304739290106,0.999205165470115,0.9985476627945006,0.9989559353056963,0.9982504940276586,0.9977521882256775,0.9999018475175913,0.9761055940622116,0.993328541000107
60088.30482304267,0.9988381555109562,0.9993366642070858,0.9993830513950348,0.9998877793361327,1.000289449561159,1.0022729984932839,0.9969637951431093,1.0021530321576464
60088.30490679524,0.9995919394504411,0.9990437988579617,1.0003804041961641,0.9993947770291435,0.9984072779234978,0.9994608921241842,1.004930513423219,1.0071163455963483
60088.3049905478,0.9994918264958503,0.9982521694804278,0.9992461290125092,0.9999359495901478,0.999978131930389,1.0018740781256261,1.0104168693625166,0.9951343030263988
60088.30507430037,0.9997128612235071,0.9998617928412952,0.9999810048816313,0.9995044490214825,0.9988576035156361,1.0040795716018027,1.0005647766703096,0.9955448140468361
60088.305158052935,0.9990042434317918,0.9983925981180497,0.9999814979513773,0.9996320517322776,0.9979042069637696,0.9986114986464691,0.9951104016080705,1.0064658992665594
60088.30524180551,0.9986057186571918,0.9981342617339152,0.9974223748284693,0.9974393991242675,0.9968285652790663,0.9982344299777502,0.9956345267861394,0.9866849907817231
60088.305325558074,0.9989122119890991,0.9989209473050483,0.9990339947360403,0.9991650824233257,0.9980194655862878,0.9997230495055363,1.0091289020053495,1.0055977267528775
60088.30540931064,0.9991106382918663,0.9995031881562266,0.9988436047294803,0.9984202508482442,0.999647937319791,1.0004373209449742,1.0155818116067041,1.0056729269847804
60088.3054930632,0.999629884813282,0.9997499632052027,1.0001863019469794,0.9991454795145523,0.9996248533955884,0.9976084778941771,0.9805721847095953,0.9947849109965106
60088.30557681577,0.9989172480212936,0.9984241036978329,0.9997003051688657,0.9987957033383892,0.9992115281052963,0.9990166426901507,0.9946305967093536,1.0063848654559364
60088.30566056834,0.9993055431143885,0.9992196788525257,1.0002922804778804,0.9998558279565263,0.9982196542871149,0.9984759146170551,0.9865066285978019,1.0044256291464406
60088.30574432091,0.9991957725292243,0.9986179681333742,0.9987043804093592,0.9993211836464725,0.9994942886124547,1.0010012390390004,1.0082901276555243,1.0014740555901798
60088.305828073484,0.9996430973055475,1.000615707296333,1.000627287069459,1.0014502810016064,1.0008784329523075,1.0010375646451273,0.9933941685603539,1.0019368721187174
60088.30591182604,0.9991404454573327,0.9992877579019441,0.9992992021580559,1.000234484867096,0.9994587667114483,1.0016840359871089,0.9906474959554648,0.9945866952541768
60088.305995578616,0.9994059261122902,0.999429394310691,0.9992838721817214,0.9993978876772257,0.9999883547102937,1.0004779771736494,0.9955751346833396,0.9956501138554741
60088.306079331174,0.9990038560285502,0.9991617404338106,1.0001583979735817,0.9993327165473167,0.9998637283859891,0.9992241151683612,0.9856808559513872,1.0070985969922852
60088.30616308375,0.9989615431022433,0.9996928787538208,0.9999694751501683,0.9999430880097532,0.9989349856497759,1.0008188630746406,0.9996040429181573,0.9938867760195603
60088.30624683631,0.9991800974204175,0.9984557071912037,0.9986557411853725,0.9980943393343248,0.9997279554451887,1.0028978158161113,1.0039767102991612,0.9999126537556783
60088.306330588886,0.9988020204092999,0.9978807746255273,0.9974250195096687,0.9978323601079309,0.9971118002883825,0.9995962623969119,0.9926444547232053,0.9947175044782472
60088.306414341445,0.9996125973175923,1.0001865341695175,0.9989781824780044,0.9994143390372141,0.9996045034481513,1.0014990123430867,1.0402501357294738,0.9911473132437056
60088.30649809402,0.9988864737911033,0.9993575300138872,1.0000952619771755,0.999464499559329,1.0002149866956909,1.001029044936739,0.999881552800747,0.9901818170240005
60088.30658184658,0.9991474276908819,0.9995167317628181,0.9998350691705341,1.0001176640304605,1.0008308973036573,1.000321136018055,1.0204284502287877,1.0018225031528025
60088.30666559915,0.9997803531035963,0.9991641272530393,0.9998357955010713,0.9997124016616511,0.9992016098361208,1.0007655465754932,0.9759660948537378,1.00284500154014
60088.306749351716,0.9993065645551803,0.9995351284748921,0.9994002345996126,1.000220851266255,0.9993862242120437,1.0014852970761998,1.0054810518658048,1.0021228055458973
60088.30683310429,0.9990350296814027,0.9992629017015576,1.0004106398320247,0.9994109131544474,1.0006717725241694,1.0006106337757696,0.9935313156833467,0.9963713409848446
60088.30691685685,0.9991116778405186,0.9990072938767747,0.9984574672439283,1.0001325296402754,0.9989702927820376,1.0013020605375758,1.0224691122163052,0.9932188519169776
60088.30700060942,0.999330330466005,0.999361038945809,0.9998627578466424,0.9993737217962696,1.000403563208347,1.0019885413383605,1.0295538884128574,0.9960442919687774
60088.30708436198,0.999603036734654,0.9993226476919084,0.9998847734221469,1.0008830929999395,1.000379783643247,1.0013312343826946,1.0137571065037396,0.9948840670891952
