t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60656.703673847296,0.9962685375339756,0.9967917442663274,0.9961948970134185,0.9964460989438901,0.9970897701952376,0.9971834429064325,0.8196923293355719,1.0016287304306533
60656.70385158104,0.9970632647989087,0.9963130004542183,0.9966253768054707,0.9957760074552385,0.9958531250093939,0.9945923745924768,1.344471443890607,0.9966808331623769
60656.704029314795,0.9977677412233734,0.9986077742415101,0.9972088970376255,0.9968917215820445,0.9966399928884144,0.9950420508963995,1.369723260651589,1.0011701383215674
60656.70420704854,0.997311258247206,0.9965436506227475,0.995894583143929,0.9954252976332764,0.9956108714963725,0.9981526171070781,-0.035038815794180944,0.9926349640993151
60656.704384782286,0.9981253043762586,0.9983519359439833,0.9986541674207459,0.9996352262795724,1.000173647330421,0.9992900405735623,1.7140655506089988,1.017740201121635
60656.70456251603,0.9969275246699478,0.9974114347368307,0.9971315316947942,0.9978138750614061,0.998248921586774,0.9962808725811246,1.170653627075467,0.9838011624920063
60656.704740249785,0.9971354903073452,0.9972480374119306,0.9965640361936349,0.9954140998909717,0.9967557761050164,0.9949671458141398,0.1693733960999083,0.9986889795411014
60656.70491798353,0.9975826129433327,0.9987301235615245,0.9984208889448444,0.9984661567548447,0.9982913360680271,1.000217276880635,0.2839843121915064,1.0041390261565342
60656.705095717276,0.9977115185503767,0.9983556893924547,0.9988827623203829,0.9987207853743145,0.9982907217764216,1.001706027321546,0.6572369974383105,1.0041014711362923
60656.70527345103,0.9969671615200993,0.9966435338962364,0.9974239733756646,0.9975479995711971,0.997079928554169,0.9975409511493903,1.4320139676323405,0.9984632636064762
60656.70545118478,0.9961794899684608,0.9959351001716257,0.9954966578677595,0.9954081197949693,0.9951953289906678,0.996914556351894,1.7587263325281377,0.9982217989386871
60656.705628918535,0.9975555810852258,0.9976162048564358,0.9977560612930586,0.9972099712292782,0.9964169301491427,0.9948685456652783,0.4232716767303741,0.9885392131332394
60656.70580665228,0.9968148905207659,0.9969757638448525,0.9976245019442623,0.9982934884537031,0.9973273218009371,0.9976145432271254,0.9178560990234603,0.9963227832258517
60656.705984386026,0.9976579125667704,0.9976167963538835,0.9979246373269821,0.9982690742772892,0.997568878906728,0.9997471191418904,0.12849623129154486,1.0009218056550442
60656.70616211978,0.9979369540086365,0.9973358500844005,0.9977664384436002,0.9986021041329345,0.9990561671161735,1.0017291124442016,-1.3279672355913092,0.9976459661402967
60656.706339853525,0.9983890561368417,0.9984552572850776,0.9983544707905593,0.9988854969345078,0.9982098616122147,0.9990749738625805,-0.6665310769085748,0.9988550192103859
60656.70651758727,0.996644518668125,0.996988799587317,0.9970380896995389,0.9974328193577982,0.99730498282905,1.0009832109673618,0.5179781746038425,0.9928548863873877
60656.706695321016,0.9981076609485618,0.9983588609333731,0.9990800941536119,0.9988413340125748,0.9985592400555101,1.002638408195571,0.7331374682807625,1.0021170423447199
60656.70687305477,0.9975201738869872,0.9970937385445575,0.9974906839584582,0.9974634592723874,0.9984027022796,0.9977927827487949,1.14129369677807,0.9897581522654543
60656.707050788515,0.9981469904946624,0.9983930831047583,0.998136797722492,0.997933434934595,0.9994936370888273,0.9990355455707252,0.07006652570923572,0.9935974287961526
60656.70722852226,0.9976767007864819,0.9980564399953139,0.998723528850405,0.9980219349409748,0.999452906812018,0.9986443197353662,1.0233120350091731,1.0021134075960199
60656.707406256006,0.9968569670765063,0.9968511002842894,0.9964070151473008,0.9972560978132676,0.9966121332626691,0.9961375816888153,1.0225701886055922,0.9865443968430728
60656.70758398976,0.9980281244587804,0.9974316932982348,0.9970486317253131,0.9971211455441614,0.995900928166345,0.9923975000500775,2.0770966408418445,0.9956845735531147
60656.70776172351,0.9989219806119897,0.9975580540891618,0.998001892570041,0.9986900339249007,0.9983083745968067,0.9991547596505582,0.6897771751896269,0.9991008817655828
60656.70793945726,0.9965652979248137,0.9959228185929304,0.9967775405089003,0.9957914645443048,0.995870206542293,0.9926754707160497,3.27436784838679,0.9878085339907041
60656.70811719101,0.9974415811061501,0.9961570190127353,0.9962812266511866,0.995232207468048,0.9959853741697515,0.9926662145904512,0.6763890227172351,0.9918790612295544
60656.70829492476,0.9983864247115924,0.998126263654402,0.9984858820590035,0.9973637420493685,0.9983420121596774,0.9997866266082739,1.5530105819919278,0.9975575791422184
60656.70847265851,0.9980605979931699,0.9968182062228048,0.9977064412026676,0.9994778261516997,0.9990401178675081,0.9983317956201869,1.2869594096594525,1.0093783189659686
60656.708650392255,0.9984532954239125,0.9982596380960066,0.9979683367280117,0.9991251855675037,1.0002095489119005,1.0020813361682641,1.5517584725804006,0.9982473392881765
60656.708828126,0.9963259372336779,0.9959573326227993,0.9960444737206497,0.9960629994678956,0.9955673372397456,0.9971732989643012,1.632238068479878,0.9858129401245201
60656.70900585975,0.9990787113575281,1.00056423808715,1.0006716146858805,1.0017992230273145,1.0009024201657037,1.003205780090356,2.4521101141233608,1.0274610635631654
60656.7091835935,0.9977157443648265,0.9971032233119808,0.9975413092169615,0.9979323988852493,0.9973337112492293,0.9966930996101554,0.7743559262711055,0.9988782766759062
60656.709361327245,0.9981535270759384,0.9983169326485598,0.9992274749385098,0.999384932248611,0.9992051630446025,1.0010828235576186,0.0725425799418352,1.0077730493297457
60656.70953906099,0.9971336701218112,0.9974615126224518,0.9972243642444493,0.9973966729276124,0.9965438228868922,0.9953128188962597,1.2575246285714274,0.9918161373600823
60656.70971679474,0.9966446379364806,0.9960880844997033,0.9963122026678386,0.9963735353607631,0.9959991080543722,0.9955468718668752,0.8614654662574678,0.9918603686998505
60656.70989452849,0.9979828209035057,0.9980300098845235,0.9985400710155269,0.9986456008703435,0.9986777701602539,0.9983791164583664,2.066548991592629,1.0113123476092027
60656.71007226224,0.9973842455688322,0.9974583316725806,0.9977554939993154,0.9976745690245227,0.9969731217060903,0.9987605772351824,1.667858788807654,0.9911612466867608
60656.71024999599,0.9974803032585791,0.9986750902336892,0.9983651499196394,0.9982903440863546,0.9983710616278535,0.9993310497706928,0.7250382098049741,1.0009371265945
60656.71042772975,0.9968440704372603,0.9961863834502641,0.9972120009071841,0.9972937231126084,0.9979151603119591,0.996670170020436,1.8029565287822589,1.0024805628149849
60656.71060546349,0.9976497283323049,0.9972252708217342,0.9968738176556252,0.9956988701328747,0.9971238821009625,0.9988440782244227,-0.36135575140919063,1.0065395071293686
60656.71078319724,0.9975200477111981,0.9967000102317636,0.9973858338484904,0.9981869335263021,0.9975767577433877,0.999444480601351,0.9901939238100296,0.9928243520601912
60656.710960930985,0.99754198203672,0.997699657926733,0.998291058041729,0.997455913336623,0.9982708703704203,0.9981788097722624,0.2782581381246235,0.9982771917333382
60656.71113866474,0.9973891902168842,0.9982617561960744,0.9993204251620992,0.9987166638969888,0.9980800323603993,1.0015503294113244,1.1334571702973708,0.993704484358833
60656.71131639848,0.9973758465899274,0.9979568321146409,0.9971218030681367,0.9977031665682873,0.9979381723353911,0.9986614029671173,0.8031806863234365,0.9923417897734452
60656.71149413223,0.9984501674309282,0.9986109515725534,0.9987475223680254,0.9995067785119365,1.0007633016533222,1.0007987242522476,0.37581525549266015,0.9987091820802438
60656.711671865974,0.9965800121401185,0.9979246218307198,0.9973052562926554,0.9979837397960521,0.9980263576582175,1.0005220493247513,1.6970878782829661,0.9936758841734482
60656.71184959973,0.9984505003692334,0.9991437022319165,0.9989106663009101,0.9985951036998336,0.9978820020967323,0.9967906443371634,2.0730487934040656,0.9913181513668645
60656.71202733347,0.99735302181945,0.9977364277530776,0.9972302023864237,0.9974277813327244,0.9974281349498416,0.9964304252553048,1.7402932306930752,0.9925488875700366
60656.71220506722,0.9967068025374596,0.9974482606550104,0.9975836841276073,0.998964714469869,0.9985521862677145,0.9994930059310935,1.1164289393930737,1.005032556403249
60656.712382800964,0.9968881239005308,0.9970263845546837,0.9973359224272957,0.9961541657614665,0.996929136462295,0.9983364406720394,2.1665693210714134,0.9951952267294298
60656.712560534725,0.9970172508524506,0.9970898549992169,0.9962460566345266,0.997305950412814,0.9979376079063209,0.9966540353595496,1.4694344832439379,0.9931494806039283
60656.71273826847,0.9970158953069583,0.9983712163361609,0.9980748635817729,0.9977199974093625,0.99843185888735,0.9996668932312504,0.5185604233488231,1.0065883690593467
60656.71291600222,0.9964037299801921,0.9971316077708691,0.9961774886257603,0.9966416447931852,0.9965681235510125,0.9982328030149609,0.8268627308556479,0.9972048036083754
60656.71309373597,0.9978426268612838,0.9989211461151842,0.9992987677794323,0.9988060445268708,0.9990292515420719,0.9989496170165816,0.6928621849212042,1.001388830193055
60656.71327146972,0.997279085416431,0.9969642510861804,0.9984236727237383,0.9974168197904915,0.9971870375432607,0.9964434608451064,0.7162014733730461,0.997798554480908
60656.71344920347,0.9972463876206934,0.9969956241542279,0.9968124969122429,0.99698477681229,0.9968425552672758,0.9975026330552357,0.6259743551836856,1.0032402026595828
60656.71362693721,0.9969377430668938,0.99762145686161,0.9969802850137965,0.9978944282853042,0.9968988181872271,0.9985749633794804,2.191863871929047,0.999967977672981
60656.71380467096,0.9966599398976455,0.9967191657743728,0.9965161291810603,0.9975460894635605,0.9979582667517409,0.9979851069573903,0.33528781704522986,0.9967408328733786
60656.71398240471,0.9956796158751672,0.9957155592624392,0.9957788287656653,0.9949660941549062,0.9959571558674051,0.9931847685329002,2.76229769776214,0.9963057399611341
60656.71416013846,0.9967098058896401,0.9974947624147353,0.9973002340745184,0.9969628764478805,0.9980198664458663,0.9987774636616775,1.2048968210299247,1.0000895588333036
60656.7143378722,0.9974684046667558,0.99744872476971,0.9966865250994585,0.9978734207896223,0.9960407977679195,0.996819085697449,0.9012311725008856,0.9975132296411847
60656.71451560595,0.9975605288032484,0.9982981588923115,0.9972882379194457,0.9973087117849184,0.9980717978129396,0.9981227614542708,1.2234300149802566,1.0004707299754394
60656.7146933397,0.9982719653114253,0.9987498528693237,0.9985261944924553,0.9992270718920543,1.0001655091715052,1.0003476254613552,1.9717065530004405,1.0109889531652476
60656.714871073455,0.9977827900654672,0.9967637886385652,0.9975945048605823,0.9973987777785934,0.9970377800682247,1.0013539344085773,1.4346186101272196,0.9995579274599106
60656.7150488072,0.9973959208202984,0.9973334229364157,0.9964548548705829,0.997651717147083,0.9963658835176857,0.9957893366348394,1.1508124906020483,0.9995726037963787
60656.71522654095,0.9973758554928418,0.9968152067571612,0.9968970304857262,0.9972967484209577,0.997178757952693,0.9964764472157269,1.5628867988446655,0.9992973196685782
60656.715404274706,0.9975635694555708,0.9971489850213658,0.9963640603193089,0.9969228611903518,0.9958750344961723,0.9959476945091337,2.1044535848371866,0.9929265317648238
60656.71558200845,0.9970088862572158,0.9967969778154786,0.9966431063814979,0.9960756473842185,0.9960804775949617,0.9975868589415275,1.5627169305257431,0.9963727006604574
60656.7157597422,0.9976518344855947,0.9973911454153879,0.9973039667092782,0.9979877608772826,0.9979457577430794,0.9978544447947555,2.4215751068978197,0.9977026429817694
60656.71593747594,0.9967547342945147,0.9973792183009018,0.9982136302395052,0.9962704409635794,0.9966026755075134,1.001774864888066,-0.5641826458808917,1.0025991318615854
60656.716115209696,0.996967091831768,0.9973470033125043,0.9978741400608363,0.9977820636623269,0.9979110856716238,0.9984848625585249,0.2067862580701024,1.002160437152656
60656.71629294344,0.9973903930313421,0.9984286625176101,0.9976561219842098,0.9980254360427222,0.9975270592540089,0.9993781565144846,-0.9266488194244215,0.9937112956068748
60656.71647067719,0.9968459141080688,0.9975152871409438,0.9962141954288759,0.9961407171106725,0.9971161165208419,0.9970294039680326,1.0698589991461203,0.9979165420409434
60656.71664841093,0.9973800071675032,0.9978364829208995,0.9975077959658712,0.9960920716985624,0.9974011009290483,0.9970442829624495,0.628180202212901,0.9982289714523161
60656.716826144686,0.9993393182402892,0.999396504875519,1.0001074397411702,1.0002956747269525,1.0013951348616315,0.9984572535233533,1.2282961718376333,1.018592087094597
60656.71700387843,0.9972271031402441,0.9979235913694277,0.9974420387395325,0.9980071143085659,0.9979327932985477,0.9982388227028218,1.0,0.993347848238491
60656.71718161218,0.9972475434646021,0.9977688871933111,0.9976392552040068,0.9968087701381196,0.9965774500694583,0.9967696639181494,1.0435361041183964,0.9924801656021615
60656.71735934593,0.997471699512639,0.9975426937924883,0.9978211392597839,0.9974663203766895,0.9977285598759855,0.9957183363110511,1.7057235598320264,1.0048849941186317
60656.71753707968,0.9972236650802351,0.9967221818866256,0.9973344674198337,0.9967091597288744,0.9966696047466721,0.995331939868006,0.9565930308325551,0.9850700691525462
60656.717714813436,0.9974246095415064,0.9971837847577106,0.9971655463773509,0.9973126398466953,0.9990091215361057,0.9998771333198725,1.1945252536213398,1.0062905653914496
60656.71789254718,0.9965284856010586,0.9963024063350508,0.995825336973254,0.9954127760050615,0.9954667856374478,0.9950200376306598,1.1022901555338636,1.0042503091049089
60656.71807028093,0.9976548952462241,0.9978846806443984,0.9976133409228578,0.9970550340883476,0.9973781396949646,0.9943551529556737,-0.04173774895426999,0.989253833244471
60656.71824801468,0.9971025845211033,0.9970459367208493,0.9969190861156263,0.9957610317658182,0.9967955374915959,0.997893393584431,0.5180908481514584,0.9980822193628827
60656.718425748426,0.9974720410468617,0.9981164493926833,0.9984981036826032,0.9976282974895212,0.998677195350879,0.9979423359538828,0.3700394390572311,1.0047021318216687
60656.71860348217,0.9971146286295302,0.9960855019230529,0.9963245626022195,0.995707384400413,0.9956887260062696,0.9962627430683694,1.2167363234509037,0.9952884388261389
60656.71878121592,0.9973082301817628,0.9976679687540536,0.9972475132979123,0.9968313402278414,0.996921098399175,0.9927389516756125,1.0011947324106634,0.9873488549644007
60656.71895894967,0.998258488447747,0.9980751788298712,0.9982859787429522,0.9981149222323491,0.998885708424795,0.9985481982570654,1.1442304956674074,1.0044484872653863
60656.719136683416,0.9976441435953952,0.9975313889354883,0.9976477065415787,0.997417207801852,0.9981218129016133,0.9992780403465282,2.6041098935648535,1.002971622103291
60656.71931441716,0.998664209000522,0.9986719744227232,0.9993965867620541,0.9987076978839046,0.9983511698128087,1.0008734973231002,0.5745418748298731,0.9904315049291937
60656.71949215091,0.9966207164190274,0.9969643316051048,0.9968479543079701,0.9968811551327479,0.9979243416915012,0.9981724372153009,1.553275533644262,0.9938854871552907
60656.71966988467,0.9965945863647669,0.9967714379363927,0.9958910736725166,0.9955790905095256,0.9963103240487432,0.9954725162050595,1.3474755981145485,0.997339357835489
