t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60091.77920468859,1.0009684696803463,1.0014369278709139,1.0009326296674437,1.000968961193355,1.000591451315036,1.0001516172625577,1.001227717623548,1.0007410781220885
60091.77928844086,1.000310317842756,1.0007505297104522,1.0007750689787043,1.000792571491599,1.000956340779272,1.0010932481636068,1.00158190945134,1.0015212904336837
60091.779372193145,1.0014081634939922,1.000112094708505,1.0009875455719774,1.0007673309008311,1.00085726057255,1.0001615606026002,1.0007176097652366,1.0000683968157476
60091.77945594541,1.0002688622894977,1.0004523628560358,1.0012416425833133,1.0007692456864827,1.000876536879814,1.0009232320949784,1.0010620586337955,1.000231988154898
60091.77953969769,0.9995326271610883,1.000964008188387,1.000141246000973,0.9997313060306053,1.0003915882266472,0.9992716170316744,1.0000217629513513,1.0002444688028866
60091.77962344997,1.0004722823715493,1.0007369903789254,1.0001392126836308,1.0002771486216708,1.0009077485221263,1.001319207412635,1.000669124879513,1.0006528499766687
60091.77970720224,0.9997204532658096,0.9996935102363224,1.0000661541927,0.9995230738163426,0.999599062635672,0.9995157256637904,0.9986676621460217,0.9995856019638867
60091.77979095452,0.9986627052651227,0.9997177920909529,0.9999747161602834,0.9999730315198856,0.9993938234426092,0.9996562298544006,1.0002753483443552,1.0007459532962513
60091.77987470679,1.0000065072069764,1.000935468434979,1.000700990756198,1.0004993725579903,1.000442738491125,1.0007550753710974,1.000610549928048,1.000341158957007
60091.779958459076,0.9996436300138546,0.9996734640722897,0.9999163828181264,1.000355159346731,1.0009573041846307,1.0000280822296068,1.0010213396119414,1.0014085070251906
60091.78004221134,1.0009480010653975,1.0007498003413242,1.0008434243497348,1.000764796515086,1.0009104648542582,1.000861899010378,1.0007360368856084,1.0001936899287223
60091.780125963625,1.0012064342258795,1.0006688148232314,1.0007398997693022,1.0007804820901212,1.0007336738734265,1.0010356454997238,1.0009443494165704,1.0011554664099271
60091.7802097159,1.0008584480784075,1.000794913905964,1.001283449161615,1.0009283856614584,1.0006855959090581,1.0005873969366388,1.0002371899332598,1.0010870522659503
60091.780293468175,1.0002211399000274,1.000154959777016,1.0015437442478117,1.0004098066028122,1.0008283794376576,0.9995823526503045,1.0007917579000278,1.0002308845135015
60091.78037722045,1.001088203180366,0.9996600606154376,0.9998192265041943,1.0001255113311436,0.9999623987086401,1.0005095228301404,1.0006025501202183,1.0005499536083495
60091.78046097273,1.000940507816365,0.9996586525293347,1.0004034688751895,1.0008606990256428,1.001097955900281,0.9998532405392795,1.000340330985033,1.000364723014678
60091.780544725,0.9998760645488359,1.0003530436652328,0.9995867786048483,1.0000528442001955,0.9994967513835227,0.999507145513177,0.9994957912724375,0.9996497228215524
60091.780628477274,1.0009403132274062,0.9999752473044746,1.0005266568934235,1.0007947999994973,1.0004477992077512,1.000127748424816,1.001034018523057,1.0003091152040744
60091.780712229556,1.0003410624963052,1.0002698644056611,1.0009416341709292,0.9999457230164919,1.000050327004227,0.9999676412559475,1.0008450072651374,1.0011397205701427
60091.78079598183,1.0013747770525125,1.0011248889998767,1.001093931368035,1.0008717807441732,1.0005534754401189,1.0003729358987794,1.0005534732038983,1.000501309754744
60091.780879734106,1.0015938037049148,0.9999341585621273,0.9976393215793112,0.9992765249348324,1.0001831680297275,1.0006170188083094,1.0005534615515173,1.0004071495368188
60091.78096348638,1.000512922660706,1.0002688973105518,1.000617121734324,1.0006400827076378,1.000238241931787,1.0008889290355434,1.0006877052735137,1.000955759871539
60091.78104723866,1.0010749078981447,1.000861510328812,1.0005920051777846,1.0015610885883894,1.0012495757609643,1.001508383794267,1.0006850684741095,1.000739360251701
60091.78113099093,0.9995969008653747,0.999342626414871,0.9989900599259703,1.0000113855823523,1.0002983239857979,1.000190246344344,0.9999609502945367,0.9999101991196577
60091.78121474321,0.9994573430709544,0.9997625563964142,0.9994640715881101,1.0004949256969302,0.9994425580448942,0.9997917181407517,0.9987001953701157,0.9997059051927182
60091.78129849549,0.9999544818226316,0.9998255371525937,0.9987646017027235,1.0002272478182315,1.0010930230209443,1.0007948633683874,1.0003847935584165,1.000827032786445
60091.78138224776,1.0005373462878646,0.9999349812493693,1.000133155016873,0.9998854082355871,0.9999543138411467,1.0002462415080444,0.9995292694598262,0.9995906388437484
60091.78146600004,1.0012552364668477,1.0014542131096897,1.0023649291007664,1.001345120345661,1.00108128427778,1.0007838270875071,1.0002532659616497,1.0002494202819259
60091.78154975231,0.9998747392004248,0.9998619750317257,1.0001387922472464,0.9996829564840076,0.9999730300192369,1.0005972787146764,1.0007019314863956,1.000058094394059
60091.78163350459,0.9997416910597641,1.0002502385560412,1.0002661599935598,1.0005445038054197,0.9999790282794014,0.9999288120976456,0.9995529715235121,1.0002655691226328
60091.78171725686,0.9999647865304487,0.9994716382152201,1.0002667747320666,0.9993694190107694,0.999618841250968,0.9996186714348946,0.9994479217220724,1.0003483983190236
60091.78180100914,0.9997906405318961,0.9999435018058198,1.0006715103599437,1.0005886989903428,1.0007806437744513,1.0002843628109166,1.0006340041545503,1.0003195591182499
60091.78188476142,0.9997838837736035,0.9997196336741565,0.9992891112204934,0.9994453630589655,0.9995920158153756,1.000349800531428,1.0001846755644999,1.0001585118645437
60091.7819685137,1.0003760725666202,0.9994105594309883,0.9999389519630092,0.9994794481563062,1.000248480479134,1.0007633036927004,1.000812801652221,1.0007447200376305
60091.78205226597,1.0004165468020665,0.999704825796098,1.0005767780162014,1.0008209983054637,1.0006812054971648,1.0002246338900966,1.0000913899622552,1.000134569819801
60091.78213601824,1.0003193493828153,0.9999892742860522,0.9995162538682204,0.9998480425137138,0.9997183373493969,0.9998975256840745,1.001110442681605,1.0000378811816715
60091.782219770525,0.9991560911627577,0.9997710994892439,0.9993718056574106,0.9992978835150249,0.999413127924539,1.000341054636955,0.9999853936289312,0.9999575988500411
60091.78230352279,1.0003052610752308,1.000270067397174,1.0011875257915628,1.0008610485849743,1.0009928719666683,1.0002372576527454,1.0007897579480705,1.0011212168901926
60091.782387275074,1.0003745166587612,1.0001694459099708,1.0001728287367344,1.0009785760629297,1.0004703074014774,1.0005317511265535,1.000004416141163,1.000364634834539
60091.78247102735,0.9998475830218112,1.0001312942267175,1.0003017886153334,1.0005581721340524,0.9998558158407621,1.0007443520662838,0.9999347855449109,1.000480115190895
60091.782554779624,1.00016299323603,1.00004994495396,0.9998780791409663,0.9997391133571393,0.9992752020026621,0.9996822067603048,0.9997298990380921,1.0002143425258139
60091.7826385319,1.0000063886450292,0.9997615997489956,1.000057298134145,0.999419787415632,0.9996959618289096,0.9999470693218679,1.0008148025005155,0.9996218040799376
60091.78272228418,0.9998049812357618,1.0000613118222883,1.0006227232979927,0.9994159943261591,1.0001709887945889,0.9996527112414204,1.0001594313529854,0.9999473146202436
60091.782806036455,1.0001101859456911,1.000396899404531,0.9999622338641764,0.9998636622710143,1.000266435310475,1.0004376393955197,1.0004078986616525,1.0007194065264273
60091.78288978872,0.9996559532890611,0.9995525677752645,1.0004872934581355,0.9992949851706402,0.9999218410671583,0.999638378917885,1.0001857336903421,1.0008691932521774
60091.782973541005,1.000089821424113,1.0003017197418147,1.0002243026729363,0.9998814856597957,1.0009605377531625,1.000178276301306,1.0004929207089013,1.0008646351727841
60091.78305729328,1.0006244289663508,0.9997573712787909,0.9999575739750535,1.0003464890825364,1.000457564883284,0.9999508940228583,1.0005682284797015,1.0002517205454957
60091.783141045555,1.0008182853192633,0.9996619879681621,1.0009818800813872,1.0001456462387615,1.0000838523332625,1.0000288877017123,0.9999285248549681,1.000400550933635
60091.78322479783,1.0003793044179363,1.0007420080053027,1.0006964226339872,1.000691093869691,1.0007240162708648,1.0006118714928478,1.000307173238126,1.000386215976075
60091.78330855011,1.0007032227580592,1.0006658885400272,1.0011317019356416,1.0004755873719506,1.001050008506565,1.0005715082352151,1.0003552505145934,1.0005397600853425
60091.783392302386,1.0004557283773672,1.000424518721887,1.0005960316283316,1.0008110723463517,1.0005362758580247,1.0008580629010442,1.0018188998368245,1.000560654735653
60091.783476054654,0.9996081060411334,0.9991467113796562,0.9992091615439955,0.9996581171396408,0.9993499258416939,0.9996830072816197,0.9994135718469398,0.9994437006649539
60091.783559806936,1.0001003454380404,0.9997483743951793,1.000219221454448,1.0003093733605968,1.0007964156999793,1.0014645218344425,1.0011206831078803,1.0008200908113156
60091.78364355921,1.0004018816939577,1.0001064106179414,1.0003054845579182,1.0001856027078522,1.0003240461939964,1.0010791315223402,1.0007650815660527,1.0001716206381073
60091.783727311486,1.0003318489603072,1.0005998551437598,1.0011544561901968,1.0005036478093812,0.999858280282973,1.000637091143042,0.9999761669598165,0.9998183982889484
60091.78381106376,0.9993722715246168,1.000570791036635,0.9998677102678342,1.0007278717988985,1.0002581229430696,0.9994997475252582,1.0005286023167494,1.0007254181884564
60091.78389481604,0.9994032115039505,0.999826457369846,0.9999018369483856,0.9987897697985411,0.9999993785881,0.9998227515258727,1.0009818297487167,1.0001857034358428
60091.78397856832,1.0006456424450585,1.0007204098395999,0.9997660404611066,1.001013940979402,1.0002693059724923,1.0006963205721409,0.99984504876498,0.9992405033047864
60091.784062320585,1.001091831175951,1.0001776333984282,0.9987629382895568,0.9994584412308667,0.999227745563008,0.9997885165936218,0.9999116170258314,0.9996809893764688
60091.78414607287,0.9990504193106307,0.9993224345301728,0.999122386604927,1.0006942351755417,1.0002574427561783,0.9999390680908771,0.9999900792306601,0.9997118905775713
60091.78422982514,0.9997827303065239,0.9999365870210899,1.000402148471717,1.0000013995544834,0.9997296646162872,1.0000246750094153,1.0000357460328189,1.0000317628949469
60091.78431357742,0.9999964743208437,0.9995943349063868,1.00059908404691,1.0003686281804673,0.9994987986724746,1.000220337249611,0.9999547252339901,1.0005968222365778
60091.78439732969,0.9997271354707421,0.999564318746639,0.999642437521958,1.0002056739468859,0.9996937082761739,0.9998991086455559,0.9992183229797554,0.9999693078586469
60091.784481081966,0.9999077676116174,1.0002228805403446,1.0007765041039496,1.0006243371713035,1.0004128802840588,0.9995584393630733,1.0003367167301174,1.0008043975258831
60091.78456483424,1.0007944713818466,1.0003348559319882,1.0001183595327272,0.9999977910233108,1.000381899716057,1.0002747626898136,0.999870116174019,0.9994098768860054
60091.784648586516,1.000506614830193,1.0007701007507226,1.0003961358742264,1.0004558617700483,0.9999495237274666,0.9997313176344241,1.0001193059303175,0.9996482977900792
60091.7847323388,0.9998601004840715,0.9999120358786074,0.9991544829622485,0.9988630770539703,0.9983388846926258,0.9991362555286131,0.9992245379565107,0.9995342707636938
60091.78481609107,1.0004276874720877,1.000101909577888,0.9996563467488976,0.9999197137820421,0.999507284503307,0.9991361206733821,1.0003854093419435,0.9998112135026054
60091.78489984335,1.0004337889244315,1.000515000151232,1.0006320690252104,1.0002361749059125,1.0009746242449598,1.0010314641265583,1.0007984860297223,1.0006687939059349
60091.78498359562,1.0000678813683197,1.0000239106223439,1.0000459121558514,0.9996674667503133,0.9999553089955692,0.999873487227942,0.9998477796797706,1.0001620805071907
60091.7850673479,1.0002828551446674,1.0003168933984359,0.9993858627514696,1.00007244939594,0.9990877681470052,0.999284607798583,1.0001938717581562,0.998907373141406
60091.78515110017,0.9995040971375383,0.9997049454795878,1.0001067700073336,1.000204859365112,0.9998658712527824,1.0005733335701839,0.9999349509190896,1.0004852789086647
60091.78523485245,0.9996275963525573,0.9997238453514764,0.999352080183706,0.9994734652436444,1.0000452688107053,0.9994940907088683,0.9998812083445394,1.00072987040115
60091.78531860473,1.0001249732998756,0.9998348107085505,0.999045888299324,0.9995459683406797,0.9996833196041158,0.9993052205228723,1.0002171173622187,0.9997405056643528
60091.785402357,1.000701388062164,1.000939466344896,0.9999942001089386,1.0004838217346923,1.0007402097650844,1.0010803975255973,1.0000175707831473,0.9999791322378626
60091.78548610927,1.000444065498905,1.0007504522553237,1.0011416775295119,1.0017916600939532,1.0008174482981562,1.0009701076871418,1.0006301803808584,1.0008894870647493
60091.78556986155,1.001071089667571,1.0004277707432911,1.0004355657052655,1.0011622613247533,1.0007066234610262,1.0000755903390826,1.0001751526560028,0.9998851160390758
60091.78565361383,1.0010496646529146,1.0002710760095448,1.0006637421621485,1.0008152352508997,1.000938488764435,1.0004758715530506,1.001066767764371,1.0016872636472485
60091.7857373661,1.0002972805164998,1.000375298285031,1.000145907203303,0.9994233406061789,1.000356940957194,1.000320200938315,1.0002877948801003,1.000453467102344
60091.78582111838,1.0010602678421083,1.0001206106701597,1.0004367971783539,1.0006385036730256,1.000115896810281,1.0001352217508528,1.000690966595731,1.000554572074715
60091.78590487065,0.999690331028991,0.9999521353723662,0.9991929558330114,0.9994884990887858,1.0001171648804947,0.9999685871798298,0.9996467938075425,1.0002827068947553
60091.785988622934,0.9990230768490932,0.999835026171652,1.0003297008847278,1.000467144649067,1.000534282815817,1.0006606854271571,1.0007726356703035,1.0010605577978133
60091.7860723752,1.000491456651749,0.9996227738477877,1.0001054252307369,0.999674718575168,0.999549384182087,1.0002012139599115,0.9996261473567298,1.0002117618039224
60091.786156127484,1.0003993779603626,0.9996885360417048,1.000705540440981,0.9996967364610098,0.9994974048675591,0.9996197239084007,0.9996932366134691,0.999761103685771
60091.78623987976,1.0003329513854642,0.9996973279099054,1.000095411763974,1.0000203293796786,0.9993900640170712,1.0010058059008926,1.000641691140763,1.0004596821598228
60091.786323632026,1.0002051380562016,0.9998897095471755,0.9998800314596945,0.9992256522318013,0.9999652338369373,0.9999278275360715,0.9998107903162226,0.9998912661616098
60091.78640738431,1.000305485338168,1.0003939695658304,1.0003561512394528,0.9997710115326446,1.0000647553766686,1.0003377729085428,0.9999634434559347,0.9995232740181595
60091.78649113658,1.0002779969181659,1.000064926832558,0.9993835508241095,1.0004652027841192,0.9997641775304318,0.9997665180784682,0.9996000025506027,0.9998549407449632
60091.78657488886,1.001600655647686,1.001175045188771,1.0014536813008112,1.0010537734425085,1.0008127361904533,1.000851427873007,0.9999442457098172,1.0005895015163813
60091.78665864113,1.0010136944317796,1.0003196251686193,1.0000123338180558,1.0000519588576406,1.000132064232422,1.0002866833325714,0.9996047058549874,1.0001695545951361
60091.78674239341,0.9997324864326583,0.9997723697314738,1.0003137183138937,1.0002204064273963,0.9999469451147822,0.9998871777783394,0.9997278168472138,1.0003641459274646
