t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60355.50160288472,1.0005278326750286,1.0004257024446295,0.9997363755395077,1.0007174664120329,0.9998626249806578,0.9988842975563547,0.9995909035314662,0.9995209631833812
60355.5017805843,0.9995471306036402,0.9999843538484369,0.9987161850318773,0.999380510654504,0.9997234918922786,0.9993540819769028,0.9992707559170798,0.9996274622691593
60355.501958283894,0.9992693585977808,0.9995638917027391,0.9999871399335816,0.9995801912835761,0.9997314090901711,1.0003516752908057,0.9994799735831507,0.9997586776039515
60355.50213598349,0.9994320544077733,0.9996502947152976,0.9995350407751368,0.999440122530791,0.998849169927087,0.9991035861804389,0.9998284387450334,1.0001442215944027
60355.50231368307,0.9998931500006762,0.9996646794568259,1.0001535486943651,1.0000293013615622,1.0002389061850765,0.9998659830758116,0.999455507613725,1.000296012333167
60355.502491382664,0.9994523295421108,0.9995333959618475,0.9997709464453991,1.0000124870199034,1.0007309375880584,0.9999423709556198,0.9997197952222544,0.9991180341353334
60355.502669082256,1.000091880948655,1.0002420425733756,1.0004801740667357,0.9999034498875503,0.9998025040259376,1.0001546177176983,1.000953001106795,1.0002412465095742
60355.50284678185,1.0002967050027936,1.0001639411474383,1.0003125741920442,0.9998114869318132,1.0002329498146671,1.0012071639443032,1.0005614914758063,0.9998060892924749
60355.50302448143,1.0007309322506874,1.0000503254571427,1.0003655920733145,1.0002238174586497,1.000217016214729,0.9995656076611972,1.0000575052147596,1.0000470011319593
60355.503202181026,1.001070047597553,1.0015168176631473,1.0009024906610993,1.0013049115464658,1.0009465928447363,1.0014596456524278,1.0016607324348648,1.0013089955311048
60355.50337988061,0.9995538028185521,0.9999924653563,1.0007178397070695,1.000519115081345,1.0016503260570004,1.000122425158561,1.0010500534858593,1.00081899220868
60355.5035575802,0.9995655420432881,0.9992291538075577,0.9997697259682282,0.999267578117041,0.9995577332335334,0.9998597667371857,1.0006236475891643,0.9993957658632453
60355.503735279795,1.000217716486568,1.0003263639220743,0.9995943763221417,0.9993888003205937,0.9998118074326005,0.9999138597804144,0.9994074827959627,0.9996126256829635
60355.50391297939,1.0008753899701417,0.9998893528660185,0.9997955925684726,1.0008852546274984,1.0001073838509011,1.0008341913859926,0.9996776680597766,0.9999353473443141
60355.50409067898,1.0003929622735495,0.9996717656817729,0.9993390381054313,0.9992157435029231,1.0003715268299171,1.0000663182855842,1.000084013536836,1.0004881597348292
60355.504268378565,0.9996577610851656,0.9993905516166045,0.9997447630870556,0.9994636484555632,0.9995056361874043,0.9994911360880103,1.0000384717103166,1.000056730545431
60355.50444607816,1.0001403828407172,1.0003222596171413,0.999613714845292,1.0004894564309461,1.0001876888766648,1.0003676823960488,1.0002478717279453,1.0002823736160944
60355.50462377774,1.0003713181798137,0.9999114549955147,0.9992985391675671,1.0001536701187632,0.9998854397279964,0.9995903397011304,0.9995259588606868,0.9997961691309536
60355.504801477335,0.9991426490275194,0.9998538893739497,0.9993807734952985,0.999743394581418,0.9999339635111912,0.999065378072296,0.9996537651834487,0.9993024109220208
60355.50497917693,1.0001815016714621,1.0007613856563717,1.0006468530303934,1.0005919976893696,1.000320361331389,1.000290282580675,0.9999889136648449,1.0002805461647424
60355.50515687652,1.0003982870059442,0.9994963893095119,1.0000996884069497,0.9993635735478289,0.9993967360797485,0.999589793777012,0.9999037336719976,0.9998208458916272
60355.505334576104,1.0006520568716024,1.0009977950802273,1.0008125537257626,1.0005603968994417,1.0006588813728827,1.000210246103571,1.000582675041178,1.0003956361115767
60355.5055122757,0.9999487120338112,0.9999562253655322,0.9997352910766213,1.0001541359749129,1.0003344258014508,1.0004521549202514,0.9999866020034944,1.0004890721765027
60355.50568997529,1.0004354899493282,1.0003501558168224,0.9997352329586608,0.9996066731053534,0.9997170368517361,1.0004906813858718,1.0003216090275127,0.99965322668523
60355.505867674874,0.9999000450382272,1.0001397348238792,0.9993968975779521,0.9999639810633976,1.0008067856391167,1.0004325263370533,1.0007037914409234,0.999722517019254
60355.506045374466,1.0015952865798063,1.0013440992202294,1.0010003631323063,1.0015801472311314,1.0005280213809735,1.0008003559957728,1.000714298888864,1.000428830734605
60355.50622307406,0.999221289311462,0.9997556532447252,0.9996856368864216,0.9990907020358182,0.9990210646717765,0.9991959402012127,0.9991289012272551,1.0005346319544783
60355.50640077365,1.0002443859786712,0.9999455752432059,0.9999642805574408,1.0001711262898534,1.0005648022773443,0.9998389328076964,0.9992932463479516,0.9996144403784869
60355.506578473236,1.0001057168538867,1.0005143200809803,1.001438423760461,1.00048709377204,0.9996716159212793,0.9996565355013295,0.9999182437328341,0.999537001132871
60355.50675617283,0.9990499335245294,0.999413080867984,0.9998252948019699,0.9999876405008016,1.0001349795319068,1.0003980520258178,0.9995568062225021,0.9998186660762998
60355.50693387241,1.0001034690681934,1.0004937972870072,1.0000924423752597,1.0000931876099355,1.0000142929700246,1.0006187492200878,1.0002479702388327,1.0005400558337956
60355.507111572,0.9994889157922012,0.998810612758355,0.9996079345424806,0.9997448654153019,1.0003556947891266,1.0004241748733391,1.000129738703063,0.9993217120902924
60355.50728927159,0.9997965540855306,1.0001690466184505,0.9998955761517745,0.9999073737511348,0.9994531314328132,1.000651067562759,1.000616777670946,1.0011559666771048
60355.50746697118,1.0000439936405503,0.999660677013798,1.0002184238567113,1.0008447906121145,1.0009573697421614,0.9996876364784788,0.999622876699419,0.9995605720095216
60355.507644670775,0.9986140312716849,0.9988828407824052,0.999591663491372,0.9986939325424391,0.9985403298841182,0.9999263977780791,0.9998202253237781,0.9999071164225127
60355.50782237036,1.0001195285976274,1.000475560515358,0.9995937125298334,0.9999125426729908,1.000416364604805,0.9997575304362835,1.0003105938228372,1.0000041696278383
60355.50800006995,1.0008323317003507,1.000395281275538,1.0007663990887774,1.0009697766760186,1.0011559533477001,1.0005617028312155,1.0014602199843718,1.0002616999964526
60355.50817776954,1.000162352155792,0.9998198916144064,1.00038750497869,1.0003057241279252,1.0001160291837257,0.9993903822223146,1.000673387530125,1.000367377362704
60355.50835546913,0.9995747462290492,0.9994265894701957,0.9995268003481851,0.9996222976405669,1.000036826589868,0.9998751805640619,1.0002487976238716,1.0003054040329218
60355.50853316872,0.9999667000720932,1.000121519313126,1.0001690867288933,1.0002519148286826,1.000464651122281,1.00079546892323,1.0002985908488848,1.0003731214006872
60355.508710868315,1.0000748632051697,1.0003084022727677,0.9996151789006168,0.999765824930599,0.9995455414258396,1.0002802803744861,0.9997697948184556,1.0001030580306298
60355.50888856791,0.9992350038339651,0.9995136042888397,0.9993374412307885,0.9996485421822422,1.000040729552064,1.0000551393358312,1.000046440070537,1.0007969653345588
60355.50906626749,1.0011428979445205,1.0017685901470799,1.0001972108011223,1.0002937084452006,1.0001685159814815,0.9996736026190617,0.9997184895729379,0.9993908635415497
60355.509243967084,0.9999718754251111,1.0000292486105629,1.000195270239378,1.00009429665789,0.9998401699587635,1.0003433712954464,0.9997986314483984,0.999827330230747
60355.50942166667,1.0002950790878564,1.0000342998186909,1.0004987453415228,0.9996957127096817,0.9996852264661078,1.000022751159907,1.0004809540365662,1.001021256918877
60355.50959936626,0.9994228304709522,0.9995970399784176,1.00038459497285,1.000349308887543,1.0001626607286584,0.9998780640384171,1.0004192283762607,0.999903503365662
60355.50977706585,1.0000900878208596,1.0001880135590846,1.0003721134561934,0.9992970386934282,1.0000080345715419,0.9994252394373403,0.9992861877692222,0.9994049045934508
60355.50995476544,0.9986968773808802,0.9978161695652258,0.9982401998480834,0.9981763641653196,0.9985202513462763,0.9985976385184975,0.9993220888307789,0.9992349544383123
60355.510132465024,1.0005530710781856,1.000964490679759,1.0015646190003802,1.00002662724887,1.0004280458202048,0.9995193066169115,0.9995488581573487,1.0000651765036435
60355.51031016462,1.000010789999198,1.0003336963926244,1.0011529640089465,1.0000050335485724,1.0005606279020067,0.9998728212955313,1.0003876801125218,1.0005860420269095
60355.51048786421,1.0000379925781657,1.0010090214680365,1.000367952544931,1.0010284313333415,1.000051437271519,0.9998197436871379,0.9998404315334465,1.0002688525220742
60355.510665563794,0.9999026063480297,1.0001227946495668,0.9992729946503657,0.9998280904839714,1.0002105136327306,0.9995945919604957,0.9998037198853895,1.0000686811990995
60355.510843263386,1.0006815691740536,1.0004001636658042,1.0005461939399065,0.999799186891403,1.0001422287944204,1.0002017331029145,0.9996090725572646,0.999702775501259
60355.51102096298,1.0002566149529943,0.9997408829511253,1.0002268203805935,1.0001171549438168,1.0000674616859413,1.0002234523096183,1.0005600843511542,1.0002921202899284
60355.51119866257,0.9983834784895289,0.9992794850125567,0.9996382264754936,0.9993258344314045,0.9999895040011704,0.9988902753360682,0.9990533843467481,0.9999869211375939
60355.511376362156,0.9988677836873774,0.9992139246593936,0.999541077588109,1.0005435117900332,1.0001132327746765,0.9994253914653974,0.9996889768968275,0.9996327231854002
60355.51155406174,1.0003652116506037,1.0002167230673744,0.9994238898713638,1.0000245538673327,0.999625784338617,1.0001285242336146,1.0007949083869943,1.000758265455921
60355.511731761326,1.0005346157259867,1.000166452471796,1.0004173147760567,0.9997622022273102,1.000475298200622,1.0011504365214765,1.000288879241216,1.000968694275248
60355.51190946092,0.9986630998082382,0.9999057853174382,1.0003066492028962,0.9999666263391779,0.9999586702024174,1.0000079076759665,0.9996547652665865,0.9996512732332355
60355.51208716051,0.9985966714321686,0.9995200057225352,1.0002845484030676,1.000397432092701,0.9993082813003636,0.9997719352943665,0.9992128347077228,0.9997102526479814
60355.5122648601,0.9998204419380445,0.9997499381889151,0.9999853247362336,0.9995284129430644,0.9992182525013789,0.9996076163186219,0.9999607503446561,1.000260604679139
60355.512442559695,1.0006757249696028,1.0002189614906773,1.000491221195613,1.0006843126673568,0.9998677668172665,1.000285866844555,1.0003894222958094,1.0001257093930687
60355.51262025928,1.0004091903581467,0.9999065100918674,1.000527421686518,1.0004079538568744,0.9997405398462832,0.9996747205977153,0.9996579192872386,0.9995874614223091
60355.51279795887,1.0002352826575471,0.999660729690048,1.0003310868924467,0.9999566841893651,1.0008728520723957,1.0009653701090626,1.0006342137179731,0.9997267841175294
60355.51297565845,0.9993015844657795,0.9993137899444499,0.998869331182786,0.99901762642484,0.999402562042325,0.999757702965497,0.9989295210438762,0.9997331302053591
60355.51315335804,1.0015042426301255,1.0004355865400416,1.000635613594966,1.0006801307853135,1.0005326399671919,1.000201869802649,1.0000166368785222,1.0011440941581484
60355.513331057635,1.0007437274859858,1.0004258493669418,1.0003271564751903,1.0004941838680057,1.0006871726604551,1.0002866744151593,1.000168525768768,0.9995487644063656
60355.51350875723,1.0003918345455458,1.0001882826522177,0.9992382611054696,0.9998702958401244,0.999531586021471,1.0004931369223566,0.9997939851702285,1.000200089555257
60355.51368645681,1.0006326553860976,0.999709559304592,0.9998224176586418,1.0000536523550407,0.9994641801849421,1.0000946701679443,1.0002100027289835,1.0001214043640951
60355.513864156404,0.9991012680637732,0.9988125271909869,0.9995929064854491,0.9995390360148673,0.9998541213890786,0.9991281933496915,0.9991696629193758,0.9992641454572257
60355.514041856,0.9990748628140079,0.9997887469401927,0.9992937657356005,1.0003127392176447,0.9999463933205391,1.0003495156708289,0.9997663863113441,1.0001031732961694
60355.51421955558,1.0002537435707242,1.000157253484962,1.000268178308,0.9995476747513976,0.9993620389121485,1.0004132418613934,1.0000290595879073,1.0008479651155557
60355.51439725517,1.0007236669286992,1.0008763642653071,1.0006490539058304,1.0000989284260347,0.9993959102125359,1.0001632192650938,1.000048609742429,1.0007485145722426
60355.51457495476,0.9994831070629554,0.9991584692611012,1.0002518485303658,1.0001108806826906,1.0010591053671134,1.0005329670561407,0.9996847239020926,1.0005713152755538
60355.51475265435,0.999513039315131,0.9991650414166193,0.9998618675825328,0.999615338256798,0.9995970859313315,0.9991447101311824,0.9994524232195952,0.9994181353345034
60355.51493035394,0.9993275582603485,1.0003719266571311,0.9998207873129221,0.9998133087283235,1.0003504781814352,0.9997760871399038,0.9996460155082771,1.0000959974059116
60355.51510805353,1.0002352653993392,1.000824547018867,1.0013688230906441,1.0010211642044702,0.9999730200684024,1.0010983552921122,1.0004234395646776,1.0000909725356457
60355.515285753114,1.0012781792831045,1.0002127380773211,1.0000189897930754,1.0001345987778552,0.9994273371755855,0.9997988365392323,0.9996538342778906,0.9998890905845012
60355.5154634527,1.0003624608840307,1.000070668009489,1.0002873719926728,1.0000041000197748,0.9995050446421666,0.9998700457660411,0.9994229688442955,0.9997305931426366
60355.51564115229,1.0012479338903353,0.9997696264133836,1.0004470663033216,1.0010526797703485,1.0014293236376117,1.0006127314650208,0.9999528240187883,0.9993488201202991
60355.51581885188,0.9996044322641261,0.9995159369582045,0.9998581241468822,0.9996197549969456,0.9998217767140218,0.9992961228491554,0.999632108446569,0.9994176006842657
60355.515996551476,0.9994421525687008,1.0000601629055141,0.9999859425818819,0.9998380259732899,0.9993350241789042,0.9997196246346196,0.9994141712747607,0.9999833929091076
60355.51617425106,1.000764613944397,1.0006015449699712,0.9995909444717871,0.9991166324746468,0.9999927714091648,0.9994921584833496,0.999932616744959,0.9995771245282914
60355.51635195065,0.9993381655384075,0.9991607038764823,0.9993328506726138,0.9994504741496155,0.9990421474676818,0.9996706123409078,0.999627734061489,1.0004210188210565
60355.51652965023,1.0004676456339483,1.0008386566380527,0.9993594306632165,1.0002528010528347,1.00042924554283,1.0003945720400746,1.0002802621989633,0.9996911094330714
60355.51670734982,0.9999444454213154,1.0001293829887523,0.9997075793072012,1.0001772671140352,0.9991933416615475,0.9998672173671491,0.9996671669207895,1.0003874409337947
60355.516885049416,0.999346292620241,0.9995413069191682,1.0001200016991394,0.9997846941860615,1.0010936977374485,1.000417351031054,0.9999661644908703,1.0005522320509268
60355.51706274901,1.0005403191801647,0.9998515360783423,0.9996473668179857,0.9993880664552441,1.0019859092728844,1.0016779834260254,1.0000541424665634,0.9993610048834142
60355.5172404486,0.999809629287312,1.0003355280029596,1.0003721429715973,0.9998720639742448,1.000062543279457,0.999735155154535,0.9996734062477094,1.0004751665131972
60355.517418148185,1.0008397115017844,1.0007911969233383,1.0004768514538045,1.0003630005927822,1.000771978228326,1.0005564766718251,1.0010533750358295,1.0010796143712126
