t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60821.50321235711,0.9995619526114069,0.9990614679857982,0.9988740897307826,0.9983874254358575,0.99813932615386,0.9980128578860064,1.2409214481150943,0.9903628722908687
60821.50339005568,1.0000344636222398,0.9992687523039328,1.0003857095205664,1.0003445504016681,1.0002803833003957,1.0000972249958113,0.8793756458056154,1.002868966800709
60821.50356775425,1.0016579009622608,1.002070602181565,1.0019579395272018,1.0035186708066017,1.0031308220638124,1.0049490646175618,0.5082978973771243,1.0149791418143748
60821.50374545283,1.0006594956585553,0.9996134288073385,0.9987022411394623,0.998820726870339,0.998716135720925,0.9978561161240302,1.3999231847007267,0.9894144925603107
60821.5039231514,1.000334298043461,0.9986086400276746,0.9985241260050581,0.9981887347688082,0.9990132579399699,0.9996559561830655,0.9118959010579871,1.003139639200393
60821.504100849976,1.000224072547336,0.9998867094445377,0.9988875593158385,0.9982588047051177,0.9984813112772707,1.0003527591313777,0.8186072742326627,0.9898005466906752
60821.50427854854,0.9995299331042141,1.0000087450863102,1.0001172797361793,1.0006018317939247,0.9993641553060748,1.000771314262304,0.9233727337177858,0.989637547428881
60821.504456247116,1.0002523458781922,1.0006856683069447,1.0002027774302427,0.9998486917108286,0.9995996190072665,0.9980988484138437,1.4094515986864453,1.0029513404469006
60821.50463394569,1.000273670420423,0.9999765697995529,1.0004059165939818,1.0005523682830948,1.0015855748764424,1.000815537372277,0.7747470406768387,0.9968712349711822
60821.50481164426,1.000891373188665,1.000550627212655,1.0012286524889986,1.0015698836089135,1.002243980770082,1.00384545274625,1.1113803319725528,0.9941052727687707
60821.50498934283,1.000210179893394,0.9999920453213499,1.0002942685631435,1.0002523911291266,0.9995590985557443,0.9994356082540399,0.9015389229028573,0.9936217236973371
60821.5051670414,1.0017131363314797,1.0015178979270283,1.0023451280659212,1.0039976078692951,1.003950998406642,1.004740789647568,0.8755738005978407,1.0066982244595066
60821.50534473998,0.9998179797398025,0.9999163909026296,1.0007452008653415,1.0006492829414744,1.0009137046093053,1.000358810428488,0.6275037521124586,0.9872210569093017
60821.50552243855,1.000485216070412,1.0007767837379136,1.001686896546704,1.0020679356086108,1.0021618433330999,1.004563608681334,0.5203007773783639,1.0032577827449498
60821.50570013712,0.9999747611196711,0.9993264400927308,0.9992448267645928,1.0007976825693086,1.0006128676701018,0.9985835969332293,0.4793639154109534,0.9985222050437169
60821.5058778357,0.999093817191153,0.9996998592864341,0.9997184600595224,0.9994820487932554,0.9973492661091301,0.9962848996898545,0.7925802396609296,0.9961734683922079
60821.50605553427,1.0014295535983198,1.0008796760253724,1.0015101473736674,1.001649861997862,1.0014458523992669,1.0028487713491083,1.181386863800303,1.0046651661708061
60821.506233232845,1.0002991374653378,1.0003663013532686,1.0004218869204586,1.0004291405735488,1.000093113557675,1.0022814765590538,0.758179921773138,1.0054162738042756
60821.50641093141,1.000441911878191,1.0004828541993642,1.0005022995058834,1.0004036722801584,0.9999713099953241,0.9989014752861719,0.5557299228114049,1.0030692949710887
60821.50658862999,0.9994572555293564,0.9998582620235542,0.9991683844789135,0.9989075962761946,0.9989585005780719,0.9993691618783116,1.4761682938859777,0.997424827571006
60821.506766328566,0.9998735689718322,1.0002439990985406,1.0013192429940767,1.0016037589577191,1.0017624036605663,1.000270191328892,2.2346537880985604,0.9985444861909074
60821.50694402713,1.000733972856585,1.0008946808936867,1.0014109326282106,1.0011840498119136,1.0020542367159104,1.002747077621111,1.5290468767633931,0.9971207644450244
60821.50712172571,0.9996382655881563,0.9991052472840477,0.9989779563812448,0.9991854819495001,0.9989919791589091,0.9985233587358903,1.0800051710724776,0.9959055217507338
60821.50729942428,1.0000090373484747,1.0003671140693595,1.0003370376564207,1.0004621844008916,1.000725740958941,1.0022311000726378,0.42738383305508243,1.0137510512144656
60821.507477122854,0.999660176157972,0.9999942549442322,0.9984872115978163,0.9988986914170896,0.9991535429042949,1.0009642540641341,0.6365247595676093,0.9855670170439184
60821.50765482142,1.0002477959717155,1.0010000784360804,1.002497071186864,1.0023453744269408,1.0018836415757275,1.002087659393578,0.7473330887862412,1.003404365761303
60821.507832519994,1.0002745289223718,1.0016803232551283,1.000842179721078,1.002210724074894,1.0019227405668287,1.0016076181692009,1.266567779016983,1.006264750476776
60821.50801021857,1.0001714016065195,1.0000680466996512,0.9999726674066164,1.0000869212419201,1.0007039074978885,0.9990432264816602,1.7764311126755206,1.015783955952873
60821.508187917134,1.0009895901195343,1.0009580865328491,1.0002729561987715,1.0002079762735094,1.001102526489402,0.9998626593535992,1.0980420808758031,1.003233732987834
60821.50836561571,1.000689317062281,0.9994953089299943,1.0002960061091362,0.9978425359654995,0.9999277618535526,1.0014130927921785,0.7020872748827225,0.9999461839476496
60821.50854331428,1.00019393851351,1.0004306252654878,1.0009534963296802,1.001266195628661,1.0001600865195501,0.9962407926433189,1.585241839211865,0.9969121845881459
60821.50872101286,1.0010614522713936,1.001815339320447,1.0021344701728279,1.0031353546451058,1.0025489869175737,1.0043344262479523,0.9874413158667086,0.9933475004419008
60821.50889871143,1.000462635315204,1.0007446458132436,1.001891216374651,1.0019364343159696,1.0023695706182072,1.0009083241286219,1.5550475106713137,1.0067230016041442
60821.50907641,1.0008489551920043,1.0005799274323572,1.001120795457596,1.0017918223441933,1.0012220343755138,1.0007949538585428,1.027704751440563,1.0117847114691694
60821.509254108576,1.0001825082831692,1.0008426598090943,1.0002782664368572,1.0014469773421242,1.0008698198303134,1.0021325333200721,1.4305981261469125,0.9955983331589424
60821.50943180714,0.9999976803523501,1.0003197558095787,1.000963213757282,1.0025042937440891,1.0012464425257637,1.0020543505299209,0.7236327945139368,0.9895541231071765
60821.50960950572,1.000692423977758,0.999619372099814,0.9999134641937928,0.9998896125494923,0.9990508921595112,0.9990541798325333,0.4067270108075646,1.0070007702777037
60821.5097872043,1.0011376087792396,1.0012527370145945,1.002089054983291,1.0021336752739678,1.0028003978544107,1.0031008759293383,1.2202860332150764,1.0047845439736152
60821.50996490286,1.0014941629472436,1.0017618170416822,1.0037207203743697,1.0034074150835268,1.0029921124724528,1.0050192325246903,0.5778980193283709,1.0207473515097114
60821.51014260144,1.0019796745700291,1.002976342253194,1.0024985279262344,1.0041121413176126,1.0050182417463867,1.0054433984534332,0.8637494350423555,1.0176105996069538
60821.51032030001,1.001100646731704,1.0009245917840162,1.0012999635068,1.0008627145725577,1.0025521538354751,1.0002887927115685,0.43995422908800424,0.9958081619975009
60821.51049799858,1.0004228886750561,1.000005318475039,1.0003920987514965,1.0014795494686746,1.0007712533445032,1.0022463783088262,1.0273402867761197,1.0039515114238757
60821.51067569715,1.000379947422996,1.0007207750666272,1.0014255617509569,1.0008919859766952,1.0000143605237117,1.0048057658401188,0.5034760814935019,0.99338935149236
60821.510853395725,0.999369549247081,0.9996493633367685,1.0000301009435357,1.0002886662436976,0.9990034592130661,0.9996745016987811,0.6138997497657138,0.994626155266205
60821.51103109429,1.000577163629252,1.001131798113327,1.0019408738128235,1.0021872840431492,1.0034353581088584,1.0056886357733135,1.1978097987193936,1.0103745968474738
60821.511208792865,0.9991696633766993,0.998689596779561,0.9987030298627652,0.9981827254826192,0.9974901732295988,0.9991427161156688,1.3045487744471977,0.9989583723261914
60821.51138649144,1.0001537284669337,1.0002912414633023,0.999253946047681,0.9996835363154657,0.9986196463109279,0.9987744043443351,0.9507505292330656,0.9911405656245649
60821.51156419001,1.000604653077056,1.0011110940756922,1.0018937439643538,1.001275905166873,1.0012720260250705,1.001467399599158,1.1174881549046702,1.007178266134396
60821.511741888586,1.0011116012473447,1.0001832900589855,1.0009634095076663,1.000407368391212,1.0010794825470808,1.0023606156628448,0.5553226942658995,0.9914053758831423
60821.51191958716,0.9995982340115191,0.9994309180924821,0.9997433301513712,0.9991863017875132,0.999627316015791,1.0003744961948227,0.8711728545436921,1.0003269013792335
60821.51209728573,1.0005201969477688,1.001168036980539,1.001813179201986,1.0014691601459533,1.0016461721784533,1.0022923865221585,0.6245592526532043,1.0019890573668284
60821.5122749843,1.0003155853164791,1.0001594367238273,1.0017443549512945,1.0024776551091967,1.0013714094742063,1.0028901814545796,0.7704211891541346,1.003383511197139
60821.51245268288,1.001138966073898,1.001172692913315,1.0008827172159587,1.0006445479647001,1.0016461158553844,1.0038828258676313,0.7633731220503669,1.004742163716317
60821.512630381454,1.0002589301881226,1.0006057609581607,1.0001556975371833,1.0005515579841004,1.000549996626248,1.0005198085212534,0.7088843516208987,0.9887234783042285
60821.51280808002,1.0013308929542568,1.001852565018333,1.0020811017298963,1.0030541369970916,1.0018706915452384,1.0038753970204601,0.8671285585349143,0.9994173334406674
60821.512985778594,1.0000841695004106,1.00044755029119,0.9999469294770597,1.000788375296704,1.0024755959141196,1.0024396764186065,0.6700745435975755,1.001380363049889
60821.51316347716,1.001258904027199,1.0000635420289192,1.000531618600147,1.0017138132820202,1.0035910711328175,1.0033445625416773,0.9744798297950052,1.0096680476183888
60821.513341175734,1.0019247495231096,1.002712933550123,1.0023593651377292,1.001604150353282,1.0027564794302855,1.004145076772356,0.7136188172158189,1.0157107791786797
60821.51351887431,1.0006264264096425,1.0010686086664387,1.0013809980040707,1.0025377947048855,1.0020139673946393,1.0012849685740695,0.5344228741206457,1.0094510554558
60821.513696572874,0.9996388670010808,0.9996820442812946,0.9993899046477682,0.9989057222656627,0.9977650355680532,0.9973725876251568,0.19263685867235392,1.0056323790058288
60821.51387427145,1.0005361350826094,1.0001194676330398,1.0010065279587126,1.001348806638963,1.0007696595689508,0.9995171952243975,0.779244682832095,0.9974619555382656
60821.51405197002,1.0013687985846698,1.0017230215920074,1.0020229444997344,1.001555537146169,1.0015999415343497,1.0017507175110865,0.9527835903775491,1.011032941197797
60821.51422966859,1.0010384482654935,1.0015517991245915,1.0020442558738007,1.0023183176280759,1.0029529829962585,1.0015682777575086,0.9060784018671061,0.9947204865944016
60821.51440736716,1.000167300951959,1.0009788112465907,1.000718189843065,1.00097704422602,1.0014641586978388,0.9996118062118118,0.9729339150993908,1.001417757628308
60821.51458506574,0.9998221003953047,1.0010698120521258,1.0002382567748007,1.0019775099973138,1.0001917224252004,1.0015420076215495,0.978526931862362,1.0117433953559738
60821.51476276431,1.0001131348638415,0.9993829061775368,1.0005829551562884,1.0001150387944875,1.0006932029547653,1.0022763558763186,1.114502375331345,0.9876968142758685
60821.51494046288,0.9995431984978613,0.9993408885198565,0.9983196052551316,0.9982304242749336,0.9982945566210971,0.9973146538415499,0.8740922039266094,1.007519002056216
60821.51511816146,0.9991736626418721,1.0000190455962301,0.9997697377475045,0.999917993793081,0.9998836244572323,0.999513924865589,0.856692681013579,0.9997133543125436
60821.51529586003,1.0018433090742354,1.0018773908559861,1.0018068428973823,1.0028933192672695,1.0007482406308144,1.0035804383602014,0.8663672742778752,1.0063834999405767
60821.515473558604,1.0005032589197085,1.0010038670605894,1.0005306583339266,1.0000948619206467,1.0002556385129258,1.0014244400132282,1.6005359780669883,1.0052403254969533
60821.51565125718,1.0004373010457694,1.000094781087053,1.0010239198136979,1.0005430743946953,0.9997616965380064,0.99909190452449,1.152203234650303,0.9976205475176534
60821.515828955744,1.000354071281901,0.999665945574385,0.9995666883714629,1.0006017172517507,1.0002772593218634,1.002110716125856,0.5756603101297951,1.0056081556001046
60821.51600665432,0.9998977156469038,0.999415382718797,0.9993221513574434,0.9999467246528083,1.0000868689465356,1.0011737846400188,1.1681908962468806,0.9912506153830195
60821.516184352884,1.0002542024271204,1.0002524179013768,1.0002133921846492,1.0009309359357192,1.0000192927887581,0.998761739862311,1.5618141645401817,0.9966082739667592
60821.51636205146,0.9998966082101601,0.9995368615566419,0.9993392717586916,0.9989365761856582,1.0001906461526966,0.9989442176091267,1.4969588245424776,0.9931923961999346
60821.51653975003,0.9998316723843302,0.9997229546790475,1.0004295017094451,0.999987791830376,0.9996765942398087,1.0003298030198253,1.4298327711288366,1.0034634810346181
60821.5167174486,1.0000435425111311,1.0004870568901159,1.0010409467961288,1.0000427254140107,1.001334504852174,1.0026709501701938,1.0700090678593674,1.0086926299023091
60821.51689514717,1.0007751735651775,1.000155699064108,1.00054925010906,1.0000377187600595,1.0003906261346227,0.9993723322415116,1.0378219916943825,1.0080422037863095
60821.51707284574,0.9993812137961439,0.999416902231274,0.9999283364915532,0.9991436852218433,0.9995968277623754,0.9996364669255127,1.110018104016987,0.99947433301598
60821.51725054431,1.0001778157545944,0.999705447639077,0.9998812830066401,0.9998452237228265,0.9990389325227875,1.0006095735070855,1.1833676453069262,0.9955491596292186
60821.51742824289,1.0007990639204916,1.0011343565094837,1.0005036100101437,1.0012721790337908,1.0009178660104356,1.0042492904406246,1.2762282889160497,1.002950442485122
60821.51760594146,1.0004852873045345,0.9994669191844663,1.0002030169741365,0.9996855267907645,0.9997626220580059,1.0012387746777593,0.73743252424565,1.0038329359642209
60821.51778364003,1.0006967311035757,1.0009440481818408,1.0001826962356581,0.9991499493994935,0.9991179441223905,0.9976172772960152,1.473636423929244,0.9911689832203591
60821.517961338606,1.0006148075550383,1.0010315197210484,1.0009827396105568,0.9999022558906422,1.0009226177814234,0.9999091476801372,1.262907200509175,0.9980147790899592
60821.51813903718,1.0007500393051576,1.0007638560928505,0.9997423522797204,0.9999708395886341,1.0005804839502401,1.0014914692760692,0.7204262317673913,1.0003243832129887
60821.51831673575,1.0000248365536988,1.0000164839354249,0.9994985279555493,1.000824747945896,1.001050382108953,1.0017908241081628,0.9602016540898154,1.008559926979147
60821.51849443432,0.9988337421799114,0.999075377201824,0.9988762827072651,0.9991044876920002,0.9994374756733369,0.999375193287432,1.272565051145484,0.9980388604271544
60821.518672132894,0.9997405991743391,0.9990130060934769,0.999044825768906,0.9983966776187785,0.999291149083982,0.9992499930205615,1.3194156138158863,0.9922909037268419
60821.51884983147,1.0011386306734948,1.0002613896993835,1.0007706123241893,1.001926113836866,1.0022223846838114,1.0020397759442383,0.8613068880843188,0.9960212392759529
60821.519027530034,1.001004815605445,1.0007874549668003,1.0002406796121903,1.0003954730126763,1.0004761957469959,1.0013053263047116,0.28480861828796755,0.997308862340847
60821.51920522861,1.0002286716868996,1.0000823721583523,1.001528860076104,1.0015113777735805,1.0016449747091147,1.0010881284341513,1.0195667829548076,1.0081141897614587
