t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60355.43599872204,0.9996272304265322,0.9994607868518022,1.0002125639527295,0.9994750483898336,0.9998547126227886,0.999011232347609,0.964030983492287,1.0007568800451254
60355.43617642163,0.9998546257715839,1.0001608389245522,0.9994183244348235,1.0001846295143706,0.999573036889076,0.999206905381994,0.8333667816699607,0.9974526852081372
60355.43635412123,0.9995032262097839,0.9995693544121756,0.9997942553888552,1.0005700943815685,1.0002891406164667,1.0001772992555629,1.0747449929107764,1.0047406335841558
60355.43653182083,0.9996200385829325,0.9991552515073907,1.0000159018888068,1.0003013276269999,1.0003884390173714,1.0008437141574895,1.0596399626786703,0.9999947360633265
60355.43670952043,0.9997939701173061,1.000141266193109,0.9997429379403018,1.0002464215784197,0.9991355007709275,0.999301585252463,0.8224847523415862,0.9933178452110202
60355.43688722002,1.000588806720798,1.0004920690145427,1.001727751909388,1.0013978081687633,1.0018058344398884,1.0020169193354362,0.8642282238382734,1.003692045787473
60355.43706491961,1.0007564230890058,1.0007554388122284,1.0009285322535748,1.0008855253161546,1.0010536520170565,1.0007303699532275,1.0272798400282377,1.0042836257618375
60355.43724261921,1.000627821900101,1.0010168125311292,1.001132950592053,1.0014892618963416,1.00093442422794,1.0032406636766726,1.0275265463166168,1.0040812159545984
60355.437420318805,1.0000150541569925,1.0001012674767085,0.9999070365603532,1.0006803823018382,1.001212823785035,1.0002596309656804,0.9252324151774828,1.0056826193679433
60355.437598018405,0.9996466030950024,0.9998334196526507,0.9997144075746399,0.9994650370203657,1.0010585237647898,0.9990234729340692,1.1009905801129976,0.9948900431286051
60355.437775718005,0.9992537935546429,0.9986286695546819,0.9997886021037956,0.9991398262889531,0.9974634068579024,0.9959530051679742,1.0246096419339261,0.9894488146861512
60355.437953417604,0.9988324087146982,0.9993752162971196,0.9991035317930513,0.9989109147774212,0.9988629198513918,0.9969342421409365,1.078198090916627,0.9887571319927413
60355.43813111719,0.9998051519601053,1.0000388860231995,1.0005692710187737,1.0014312742592382,1.0016493681434346,0.9997634826558942,0.8926040178434503,1.0061606361206292
60355.43830881679,1.00007906581191,0.9998216779633102,1.0005246845456128,0.9991709503532684,0.9998088714419883,0.9980392003451521,0.997545007241108,0.998323203181587
60355.43848651639,1.0000887225007147,0.9993286735615455,0.9999492034644204,0.9987317504505699,0.9991866650035036,1.000355860151676,1.1102763872769128,0.9923293562903093
60355.43866421598,1.000124470891441,0.9996071172245473,1.0000819933495835,1.0008054414411134,1.0017630992829065,1.0019011356538663,0.9192595624078971,1.006328943643038
60355.43884191558,1.0006453798545558,1.0003514578100254,1.000829008082178,1.0008803957191528,1.0015032778907307,1.0014610025944337,0.9787932917940727,1.0094312732019015
60355.43901961517,0.9999186302564441,0.9996285562904947,0.9994014832535821,0.9993820576780853,0.9989373667847331,0.9980048427370171,1.021138187957087,1.0106073134908864
60355.43919731477,0.9992399717517695,0.9982415396791535,0.9981928718522437,0.9975907480117445,0.9981545064423539,0.9987649022121181,1.036945601749587,1.0033445337335218
60355.439375014364,0.9991639596265083,0.9993761226583965,0.9990449865460226,1.00004483179475,0.9998660507650837,1.000139535931856,1.0203035852374829,1.0018481036924525
60355.439552713964,0.999762148298346,0.9997615098934501,0.9994609568562645,0.9988375036875946,0.9992172332690243,0.999194134977894,1.0993002748568779,0.9958630566721074
60355.43973041356,0.9998650732350164,1.001263580438887,1.0023159001435051,1.0019612387687165,1.0026920746656813,1.0034795484170886,0.9783473803377007,1.0051582529046708
60355.439908113156,1.0002403654972098,1.0008229765925194,1.0006732540954735,1.0006264268205123,0.9999841498319506,1.0009557858907983,1.0925795082706364,0.9992080548128318
60355.44008581275,0.9993775011791985,0.999959649913703,0.999433216227953,0.9979649888214116,0.999278931178265,1.0001106291601258,1.1343364673897514,1.004093517716415
60355.44026351235,1.001871540238874,1.001443637434049,1.0024902668871074,1.0024737471922291,1.001299601796786,1.0020544758674017,1.0317529870372435,1.0007468290425992
60355.44044121195,1.0002612791765328,0.9994478362886132,1.0000468812439824,1.000619734613946,0.9999013379349098,0.9985117055605123,0.8882725443177476,1.002925128996301
60355.44061891154,1.0007912794969829,1.000545854741393,1.0013317358875147,1.0009128205419646,1.001043230011044,1.0022496767246067,1.004692212655756,1.0072203733651572
60355.44079661114,1.0001713419719909,1.0000721052648087,0.9998352163533716,0.9993305868484682,0.9998627589596163,1.0022208864304134,1.0346409114032027,0.9949931605057236
60355.440974310724,0.9997633065384288,0.9991750383505096,0.9995217504584406,0.9996325961456651,0.9998174716786946,0.9996268130693112,1.0649559571633247,0.9940888574999214
60355.441152010324,1.0007561201540702,1.000460060159345,1.0004780328879477,0.9999297012818936,1.0000148276674716,1.0005575232305108,1.1609695788155234,1.007441540876067
60355.44132970992,1.0000135487206563,0.9991810185198619,0.9982599210394814,0.9986148273065187,0.9992347668217937,1.0002791747728232,0.8998303555216371,0.9956075160529819
60355.44150740952,1.0009191032861757,1.0006011232840313,1.001090174690249,1.0010387976098343,1.0001923447641188,1.0012082220817986,1.2393582993809342,1.00008638794759
60355.44168510912,1.0011846783609275,1.001591222225591,1.0010848163039714,1.0018153113199324,0.9996580848039671,1.00087059730694,1.1388907148444511,0.9989276930531804
60355.44186280871,0.9997296425661943,1.000109605731556,1.0000179951541843,0.9988072655875663,1.0007955233301375,0.9992110417847037,0.9374969654595274,0.9997033078205663
60355.44204050831,1.000506939241866,1.0001738701788605,0.999972039609052,0.9999704570759615,0.9997850459940604,0.9991169250765943,0.9141412763098564,0.9964856527903063
60355.4422182079,0.9991055641800257,0.9990809055710669,0.9988310569477082,0.9981020639359972,0.996527376294335,0.99957713546689,0.9002937855343844,0.9827839447286422
60355.4423959075,1.0003092276541403,1.000041417944507,0.9996336998498895,0.9994608312330225,0.9998284047698873,1.0001337604167662,0.8567490084531637,1.0017820949994496
60355.44257360709,1.0004878961806714,1.0001176864712358,0.9997837019406591,1.000299741706467,0.9998661152213342,1.0003335806670737,0.9794539413468014,1.0032498672402714
60355.44275130669,0.9995534884309349,0.9996152895006659,1.0001726196892722,1.0000514401906246,1.0000150603873883,1.001943540179923,1.2141121844026044,0.9878787451551918
60355.44292900628,0.999872309811616,0.9989219005990861,0.9985275236215629,0.9995866658350647,0.9986153921948228,1.0011763131278828,1.2951321804899083,0.9984547610755932
60355.44310670588,1.0007172433323592,1.000786171340076,1.0011981902825844,1.0011183501640952,1.0010188947166097,1.0028248257214873,0.8083550896118157,1.0010510175236043
60355.443284405475,0.9998889385674333,1.000064334757561,1.000119935048456,1.0000654602335515,1.0004966241985238,1.0004800090059396,1.023368157455828,0.9900056431498213
60355.44346210507,0.9996340824895266,0.9990187758359044,0.9994463052183099,0.9985614739147597,1.0001396872893524,0.9972502220446796,0.958064213065163,0.9972895672210477
60355.44363980467,0.9994243690130346,1.000386394104944,0.9996661887778764,1.0008566074299035,0.9997248152671094,0.999389962700355,0.8789698844940246,1.0064860297744578
60355.44381750427,0.9997107605414866,0.9993376542535284,1.0000823844418165,0.9999564812675317,1.0010071576669435,1.0005781157747822,0.9652068997506337,0.9982012309925926
60355.44399520387,0.9996108554873074,1.0004544075096553,0.999668049549063,1.0006790032269757,1.0000972947737838,1.0003732415478932,1.1547735103557921,0.9907190106327252
60355.44417290345,1.0006586470597352,1.0001290379783532,1.0002118151529458,1.0003551051579471,0.9998826295410416,0.9989396395102977,0.8557083030205771,1.0042946957934193
60355.44435060305,1.0003720728174026,1.0012499295526622,1.0013412894708904,1.001978565616632,1.0015838583253522,0.9991177777109371,1.0762415393920208,1.008993227645157
60355.44452830264,1.0000238873165663,0.9999105199536135,1.0005853060536574,0.999337679223963,0.9986270948762439,0.9987457777638717,0.8765865993086738,1.0073345573863088
60355.44470600224,1.000153768341081,1.0006808260058555,1.000307952318504,1.0008326551914817,1.0010448250110322,0.9996967759879422,0.898615006326851,0.9964373439012505
60355.444883701835,1.0002017239088763,1.0007189422005303,1.0008250009274196,1.000512529192218,1.0015789793790855,1.0006882223692217,0.9134279531493347,0.9998398018425178
60355.445061401435,1.0005209163711068,1.000845128885683,1.001678165459107,1.002080628289772,1.0014720956506438,1.0023881033531115,1.050281702016726,0.9960544694538025
60355.445239101035,0.9997010724309887,0.9991147604123902,0.9996165109599293,0.998894398922998,0.9992285268058884,0.9980843731867556,0.99133431602984,0.9964850396821338
60355.44541680063,1.0004013004192616,1.0001944099927784,1.0011058463000329,1.0007774131151461,1.000138377682767,1.0002361300328646,0.7700428878821676,1.0034633148799157
60355.44559450022,1.0001870406077231,1.0001444335103056,1.0002571915561356,1.0005641627855113,1.0005975112984917,1.0007085099401474,0.9895363311848776,0.9971960854783859
60355.44577219981,0.9997967541055245,0.9999373411163305,0.998920803411563,0.9978879360640686,0.9996679083443605,0.9991805569346568,1.061101789516018,1.011565579417584
60355.44594989941,0.9992834444857698,0.9991958212598209,0.9996080516101326,0.9985134875096934,0.9990633878103108,0.9999863492954524,1.1600851831105266,1.00329845288874
60355.446127599,0.9996842182131374,1.0002531567650212,0.9996620461235257,0.9991625561312781,0.9988738643350519,0.9987758290383145,0.8432444919072871,1.0011933048500574
60355.4463052986,1.0009279201591692,1.0012525003489983,1.0014138175748846,1.0006734462008515,1.0008032850713926,1.0005434191174263,1.2111377919270143,1.0034341415713022
60355.446482998195,0.9992070225090375,0.9992071836921924,0.9993572174116906,1.0001619198928744,0.9990642840736307,1.0008846610805673,0.9334425172278478,1.0089140829047005
60355.446660697795,0.9999420910695875,1.0005123984223931,1.0002766099383258,1.0011812435272407,1.0000250049104142,1.0009568392970434,1.1261253809626448,1.0073584322282723
60355.44683839739,0.9994187119154904,0.9994394325763174,0.9992548372908321,0.9985041407469781,0.9982021990067134,1.0003126154661905,0.997987846028453,0.9891687666964016
60355.44701609698,1.0014384136409062,1.001468401859415,1.0012686216577387,1.0024513574747846,1.0018785297226211,1.0005731980298878,0.9438705922654573,1.0068734960679502
60355.44719379658,1.0003849648330372,0.9996505452957299,0.9991542817239425,0.9995155949564282,0.9992946921472186,1.0013605535671755,0.9268822334650274,0.9856766903884842
60355.44737149617,0.999652658078981,0.9993568768179606,0.9987765685902263,0.999233618985669,0.9991864350334684,1.0002846158190537,1.0269370651467216,0.9927220080418806
60355.44754919577,1.0001514202263924,1.000968458028599,1.0012527345038844,1.0015974451683567,1.0016535734273881,1.000169436165863,0.9233499350362392,1.0079815360658952
60355.44772689536,0.9991495409979321,1.0001319380450406,1.0001962518703202,0.9992217442484189,0.9992887163581696,0.9997303361712823,1.0329511174279193,1.0011490728849806
60355.44790459496,1.0000079295688575,1.0004173640068548,0.999642962527342,1.000786214296587,0.9995847581156694,0.9990579903930094,1.0177399726196896,1.0077284409851297
60355.44808229455,1.0002451199034879,1.000025985770933,1.0003791849375832,0.9996394201255244,1.0000788405389252,1.0026426504150538,1.1001296081873437,1.0091268723741622
60355.44825999415,1.0002567257512989,1.0007462820606972,0.9998928066065879,1.000428046494989,0.9998777932819835,0.9980899020477739,0.9025032167589588,1.0033120258620403
60355.44843769375,1.0005896486445567,0.9999485097515022,0.9996400220861678,1.0000787483843578,0.9999956337580856,1.0002079623369056,0.8841180103495012,0.9869281967251167
60355.44861539334,0.9997417670181096,1.0001018164470925,0.9993399443787151,0.9999744415522288,1.0001345751600075,1.00202245689665,1.123714609017996,0.9960464928938887
60355.44879309294,1.0004713227216588,1.000382495806191,1.0003588403868728,1.0002744693110581,0.9995761510131385,0.9995177086214944,0.9782248494358426,0.9996235393656895
60355.44897079253,0.9998855338838732,1.0005133351368738,1.0003763582581622,0.9996024005716283,1.0005948912450215,0.9966794123708895,1.0528587607914976,0.9972649215344045
60355.449148492124,1.0006109416375848,1.0018328454780578,1.0015355189364095,1.0019623874562074,1.0019169132538723,1.0027136462264672,0.9999446609272676,1.0093410534690919
60355.449326191716,1.0001899324513417,0.9997868842312586,1.0003316973186653,0.9993367533339034,0.9997431510197554,0.996877359770097,0.9623212901208666,0.9982295632735173
60355.449503891316,1.0001412527849893,1.0004758149568318,1.0003247669308062,1.0002685472829025,1.0002944259835196,1.0015098958405866,0.9593546228306641,0.995478230456721
60355.449681590915,0.9997453549671395,1.0003098694230261,0.9999373670309024,0.9997204437659997,1.001069203272498,1.0012343944673736,0.9668019112742285,0.9994646863564982
60355.44985929051,0.9998497099661741,0.998856544384259,1.0001493001669992,0.9994978682514534,0.9997875379859051,0.9996635979346868,1.1655320229486514,0.9951813851888037
60355.45003699011,0.9993032327438036,0.9992300936139326,0.9989758381032929,0.9988300962595652,0.9981739251173166,0.9987642633777101,0.9471405094252398,0.998329473577273
60355.4502146897,1.000038554621636,0.9999696223848982,1.0007375701825405,1.0008368304964483,0.9999718153880975,0.9983421356044687,0.9825483198905604,1.0069553018038124
60355.45039238929,0.9987457703492276,0.9990383695228151,0.9989852247130877,0.9975549952770614,0.9978564930348904,0.9997199953791449,0.9824155054566149,1.0003124247016029
60355.450570088884,1.0005621457238352,1.0004483463467473,0.9994754666274069,1.0001861341667468,0.9999696256519404,1.0003780098800052,1.0582108529685021,1.005202784983077
60355.45074778848,1.0002902830515954,1.0002856467899828,0.9997535687690381,1.000363814768585,0.999863508444594,1.000344497006657,1.0787465876728954,0.9944828853648734
60355.450925488076,1.0000002502078704,1.000381566487267,0.9998773373398906,1.0005435689973343,0.9991094708367313,0.9986062348234918,0.9988199370053266,1.0000425879742618
60355.451103187675,0.9994171811179123,1.0010622851195161,1.001638742273476,1.000693814433552,1.0020000949937902,1.0006645124587752,0.9328743515349072,0.9957675241964541
60355.45128088727,1.0006701129418187,1.000955683381071,1.0005154086095946,1.0006475523647034,0.999735964695418,0.999397722999095,0.9348512142097375,1.0010820507987968
60355.45145858686,0.9985134983964741,0.9988640191069702,0.9986725563131663,0.9992450701910958,0.9989908846789582,0.9993921324302733,1.0590077448722137,0.987745134154536
60355.45163628646,0.9996999419491813,1.0008197444779239,1.000899055115819,1.000358887342307,1.003001968904555,1.00345899894708,1.069852142893158,0.9996685985711157
60355.45181398605,1.0002037705801357,1.0013551706767667,1.0024756619938815,1.0018172992498742,1.0020474104873132,1.0017978397619618,0.9236368106246777,1.0027113859230592
