t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60991.8393441722,0.9995045106619845,1.000309083800578,1.0006564419602986,1.000766581805702,0.9999566549227041,1.0007753257542165,1.0002345546854428,1.0004995084431347
60991.83942792404,1.0000656907538077,1.0010084498026341,1.0010350888720803,1.0006157820378303,1.0012600729184706,1.0010838153332033,1.000889521136231,1.0005414794902756
60991.83951167586,0.9994599415506057,0.9992761665458385,0.9995924363712746,0.9990580484008702,0.9986868290717833,0.9987021533366994,0.9984656324675936,0.9995999831231918
60991.83959542769,0.9998877746528407,0.999417998662861,0.999467838316702,0.9994630578893965,0.9991829518484421,0.9994764192434074,0.9998127679247825,0.9998499590868775
60991.83967917952,1.0006622510392174,1.0010122841742457,1.001004785067977,1.0014797509243705,1.001348150993213,1.0024992169494125,1.0031354790493168,1.0040677601272625
60991.839762931355,1.0004338616592046,0.9999512671780406,0.9997010172172993,0.99983329417592,1.0008571050958848,1.0007531501138687,1.000344102028704,1.0008960930530375
60991.83984668318,1.0002590679292536,1.0008600981770195,1.0006599438727697,1.0002242644190438,1.0008519973248196,1.0011161819812093,1.0009657418778284,1.002866001245356
60991.83993043502,1.0007999972900874,1.0000860227096375,1.0008329528765796,1.0003957897299662,1.000540944229127,1.0011960926585097,1.001031368322612,1.00057247323669
60991.84001418684,1.0000826361736808,1.0008215854949922,1.0011731921868718,1.0005441062633116,1.0011032784590481,1.0006450893681045,1.0023293395041624,0.9992230500895107
60991.84009793868,0.9996679710682153,0.9995117050254859,1.0001404375789462,0.9999177268718433,0.9996048530969883,0.9994943739822252,0.9978087299116151,1.000238386014268
60991.8401816905,1.0011923144434745,1.000533848538606,0.999741764955158,0.9992089803109679,0.9994051365136473,1.0011748119097943,0.9996390827154163,0.9999679431737282
60991.84026544234,1.0016406038866095,1.0007302547575478,1.0004823549857056,0.9998436703101422,1.00017752947451,1.0001090956217866,1.0004990186908493,1.0020841236423008
60991.840349194164,1.0013680740128008,1.0002457605505444,0.999975037611573,1.00036852809588,0.9999113516031137,1.0004302150102315,1.0001612270410898,1.0004289867710356
60991.840432946,1.0003907998266328,1.00056172680373,1.0004144070045498,0.9995843320358697,1.0002169179553682,1.0000786498573488,1.0009231513072094,1.0008209424550443
60991.84051669783,1.0013389572770204,1.0017375824470431,1.0020870280431182,1.0018402274929354,1.0022084631811554,1.0028852367507388,1.0011504365797077,0.9996626316654634
60991.840600449665,1.0004137416750303,1.0001012501795155,1.0000660959595922,1.0006260544874221,1.0010060802326977,1.0018998422091152,1.0003585263356798,1.0010546903215838
60991.84068420149,1.0018810657316113,1.0024630168251012,1.0017003883373008,1.0025344733004473,1.0012909357870061,1.0008988798666172,1.001066602101897,0.9997913511548218
60991.84076795333,1.0002872947431642,1.0004493703568842,1.000027330582364,1.0001030885131394,0.998752842514091,0.9987045760510992,0.9988352042852001,0.9996182961706597
60991.84085170516,1.0014180635813519,1.000927791005403,1.0008543290924958,1.0004967713837547,1.0005023140306282,1.0014345787573073,1.000593028526207,0.9999982014307569
60991.84093545699,0.9995483163806693,1.0000446854548977,1.0003158513973722,1.0008525138457205,1.0001597749986826,1.0004994076374452,1.0000559259246626,1.0025391088519566
60991.84101920882,1.000720301834281,0.9995638756372814,1.0008489100504467,1.000741695019822,1.0007763004209673,1.0008547903063083,1.0006482039507252,1.0002892184478307
60991.84110296065,1.0004142369840332,1.0006234099076623,0.9994992989216571,1.0000369053020035,0.9998272448887418,0.9995262606494493,0.9997506893612802,0.9989682488630013
60991.84118671248,1.0013739755444435,1.0004366592801075,1.0012214123076404,1.001080182033183,1.0011421493767467,0.9992803673835042,1.0009507009031422,1.0002401634100881
60991.84127046431,0.9999074190981957,1.000220991724445,1.0004414621916755,1.0000087201570802,1.0010453166181852,1.0005135695916587,1.000389409068233,1.0014732641620476
60991.84135421615,0.9996075191184377,1.0000559765297263,1.000678274240777,1.0012832128717761,1.0006656735744746,1.0004355279340693,1.0005400638486242,1.0000017737897187
60991.84143796797,1.0019466007274254,1.0003226884428054,0.9996953659969275,1.0007741755294597,1.0009956703933724,1.0018578432904597,1.0024492388333048,1.000964888198717
60991.841521719805,1.0013215062676488,1.0006184175311785,1.0003884148624584,1.0001541498529583,0.9999952788753333,1.0021744987856036,1.0006005245101974,1.001628919030708
60991.84160547163,1.0006708065203231,1.0012119529228765,1.0006480594383642,1.0012740507633227,1.0008544906085342,1.0006762564243217,0.9995013568568356,1.0002215934247525
60991.84168922347,0.999905478720564,1.000597128381497,0.9999220119523327,1.0004132854596597,1.0001618920109416,1.0002557010573314,1.0011086267131328,1.0014830371534078
60991.84177297529,0.9988791623530489,0.9989161743484299,1.0000198935790083,0.99976840838368,0.9999621818422777,0.9995214190624169,0.9987587228551555,0.9982671905417468
60991.84185672713,1.0010190250927038,1.0009383066354964,1.0011341790422055,1.0020603150718799,1.0001117915257043,1.0009731642759478,1.0025475867830693,1.0006260081940574
60991.84194047895,1.0002846386848816,1.0002151650648996,0.9998469671643447,1.000512761335462,1.0003906135697531,1.0000006221261655,1.0005412212917164,0.9996043496135316
60991.84202423079,1.0005389359680554,1.0006602170553351,1.0000668935474109,1.0004746402829456,1.0004920365362204,1.0009817743964298,1.0018816312592287,1.0018374799087284
60991.842107982615,0.999925022996988,1.0003062393560536,1.0001309915697332,1.0004907054616878,1.0005510534226636,1.000363434532558,1.0021260232751785,1.0018586288147036
60991.84219173445,1.0006803288952142,1.0005582964182875,1.0007035404386464,1.0006925163355362,1.0012787369279916,1.00124718768119,1.0008586550795708,1.0016952007856468
60991.84227548628,0.9997507393377774,0.9995607121336061,1.0002599347863323,1.000417195533277,1.0005734386201475,1.0003350609212691,1.0015032460620978,1.0024544324689333
60991.842359238115,1.000246577654382,1.0001508624342712,1.000173462623551,1.0009863333375628,1.0007591690128579,0.9998032371730664,0.9994872105948484,1.0000688002600464
60991.84244298994,1.0007338412469022,1.0014237118374174,1.0014398740877353,1.0012973298187873,1.0008446494809784,1.0011591276553535,1.0005741684317375,0.9997421896388927
60991.84252674178,0.999382045181518,1.0007807550269692,1.0013933726393596,1.0016225258977778,1.0023615244672979,1.0023587667451501,1.0038615834976319,1.0025550320486571
60991.8426104936,0.999718754343742,1.0000026380326605,0.9997732048851862,1.0005697153772017,1.0010939879808816,1.0010420344348325,1.0012459469050958,1.0006830588273399
60991.84269424544,1.0001025349953996,1.0003008975021142,1.0007585298842516,1.0007817427752803,1.0003665777745605,0.9999503722922548,1.0014341748543094,1.0011036547422818
60991.842777997255,0.9994667641092074,1.000415752690563,0.999627267542107,1.0004243510100643,1.000483291474417,0.9999532423324156,1.001290128832345,1.0015757987379466
60991.84286174909,1.0004249207913174,1.0000655045640627,1.0004843643232455,1.0006310944513082,1.0008706822664448,1.0005286951090917,1.0003113815446958,1.0023859369155879
60991.84294550092,0.999313620048446,0.9992446854878743,0.9992222317949855,0.9997822771309668,0.9995455088932044,0.9985028333335163,0.9999981650561067,1.0017303207039774
60991.843029252756,0.9994936035834255,1.0005767728739374,1.0003396667018478,1.001079379528991,1.0010424671510827,1.0007173669343277,1.0015209926153155,1.002955068573947
60991.84311300458,0.9986990572973402,0.9999092740424855,1.0001761858541527,1.0003200786684103,1.000400162491885,1.0003379967516919,1.00032302029692,1.0006563339399308
60991.84319675642,1.0004401227445885,1.0005307901668081,1.0004807736302062,1.000676775325925,1.0006694023587652,1.0010896881946014,1.0009502145796552,1.0020309065396984
60991.84328050824,1.0001355791440776,0.9998344294710404,1.0009358232414798,1.0001695867374842,1.0008328319576387,1.0001451042650364,0.9985560522214514,1.0019148635786275
60991.84336426008,1.0026605028524878,1.002534193104437,1.0028031922507625,1.002732058592555,1.0026707294607486,1.003049772433836,1.0038759577769294,1.0025114348236785
60991.8434480119,0.999749361487773,0.9990550659923385,0.9991059194108186,0.9990170043821132,0.999836964812661,0.9989397654334736,1.0015747693067818,1.0000254125790837
60991.84353176374,1.000226526470447,0.9995299189289816,0.9988073918206678,0.9997344446146752,0.9989935328475767,0.9994174315502578,1.0001696595976737,0.9995409137645963
60991.843615515565,0.9995686440835737,0.9996691833636449,0.9991341289664519,0.9998583135989405,0.9993810713459857,0.9985209213336317,0.9990490593381297,0.9993322392045237
60991.8436992674,1.000474723202129,1.000927658563661,1.000457150480933,1.001384036400317,1.0008133860327373,1.000479328881622,1.0014192084106543,1.0029347380018103
60991.84378301922,1.0003015703974274,0.999705484834758,0.9999982398547159,1.0006018014398204,1.0004374705916668,1.0001736224228142,0.999993687408719,0.9994287596270326
60991.84386677106,0.9991749448625433,0.9995630084935697,0.9987097773096243,0.9997217547542128,0.9989952376324267,0.999400089093077,1.0008302318710482,1.0032768762389828
60991.84395052288,0.999619744209245,0.9993200730371575,0.99926398176927,0.9988010411748526,0.9993330586693457,0.9975510035910237,0.9984059106501703,0.9990094819562763
60991.84403427472,0.9995052179073569,0.9984807937136125,0.9985018161811322,0.999730476883495,0.9996264671827583,0.9997297324023536,0.9989395739338989,1.0010065690691026
60991.84411802654,0.9998742304953755,0.9985491188874811,0.9996324504256338,0.999359273286183,0.9991438039179762,0.9983848505037931,1.0007868013799497,1.0001062307234323
60991.84420177838,1.000487323926427,1.0010508543624108,1.001289862457339,1.0005193387518756,1.001296187381885,1.0023841689896704,1.0009176836563065,1.0015803859572519
60991.844285530206,0.999840071571938,0.9988443029997331,0.999203679973083,0.9991996363213604,1.0000303389683969,0.9983314213674676,0.9989506331137661,1.0000755213401278
60991.844369282044,0.998943986940261,0.9999433644137002,0.9993322942703917,0.9999843547638406,0.9996491008645769,0.9990576618234364,1.000257720223182,0.9988978332267463
60991.84445303387,1.0004404778170881,1.0004691416997773,1.000842934664912,1.0002040721465868,1.0004661048663224,0.9982653081567234,0.9989789794089868,0.9999658192340646
60991.844536785706,1.0001103700510103,1.0005715222749119,0.9999675397996091,1.000343012520869,1.0003665441819094,1.0012618411414862,1.0035665032336336,1.0017916039873627
60991.84462053753,1.0003329369801155,1.0003855397650552,1.001189078601631,1.00096484735807,1.0005589981690919,1.0016488607627099,1.0009417279115007,0.9996588272030121
60991.84470428936,1.0010549891657163,1.000048538366133,1.0008042735468066,1.0002434740383566,0.9995644554861337,1.0003642225750418,0.9992006442249517,1.0008093504876578
60991.844788041184,1.000032383529885,0.9993540902490193,1.0000967561021399,0.9996634552868509,1.0002318698925208,1.0009612845715232,1.0009665474255498,1.000682546973742
60991.84487179302,1.0006662235281336,1.0002845422236373,1.0005787256843064,1.0007897764782099,1.0011486356281651,1.002813288375937,1.001710557018226,0.9996419738861749
60991.844955544846,1.000232497329534,1.0009202549259535,1.0003165630792115,1.001193919618547,1.0009946931679545,1.0024033446901062,1.002086824376967,1.0002342805692628
60991.845039296684,1.0010452814783033,1.0012432055105096,1.0008151675748247,1.0010877020146496,1.0010882070063325,1.001613046608921,1.0021288973142595,1.0027305586537785
60991.84512304851,0.9995462099334941,1.0000929398765033,0.999571604447683,0.99959246002005,0.9982745998058854,1.000560059776206,1.0000158717913759,1.0013452538110932
60991.845206800346,0.9987653783556589,0.9990418316985201,0.9994810881807666,0.9991730848898742,0.998998143481165,0.999027184124309,0.9989911072072928,1.0000777178871723
60991.84529055217,1.0000018143446068,1.0002754763477022,1.000096726914008,1.0005729008956925,1.0006538545318695,1.0004655924031192,1.0005873566806975,1.0010525357338962
60991.84537430401,1.000408738500536,0.9995773320735358,1.0000590042385704,1.0002936655655839,1.0000411465177037,0.9991290007979263,1.0008527565780487,1.0013912173162969
60991.845458055825,1.0001268433588963,0.999957456081848,1.0001786392050949,0.999970102210201,1.0001792102887244,1.0003651810959422,1.0004297129995878,1.000916298758173
60991.84554180766,0.9999493996335191,1.0000637084408888,1.0000416606284341,1.0005322223714443,1.0009744600946466,1.0014752861218743,1.0009021737146746,0.9999843519362369
60991.845625559494,1.0003409576118512,1.0003661645262163,1.0000655605121558,1.0004361846680894,1.0013148240446246,1.0016787350642862,1.0018277497478647,1.0010780951748972
60991.845709311325,0.9997083106782896,0.9994542801511463,0.9984300313979156,0.9980457439267683,0.9986349447998828,1.0005557289040925,1.0000400487730643,1.0007120408627315
60991.845793063156,1.0005886411095632,1.0006984307720552,1.0005333289625018,1.000115597729735,1.000370173369897,1.0012817287693943,1.0006911852136904,1.0013207781095
60991.84587681499,1.0002083663704862,1.0003669161025737,0.999844567324978,1.0000589903757453,1.000724151459232,1.0002688259745287,0.9986931740043226,1.000275461529301
60991.84596056682,1.0009220143827873,1.000147936726247,1.0001651160339762,1.0004357711668543,0.9996447351703706,1.0008812728077252,1.001285767575883,0.9976946064624668
60991.84604431865,1.0008058708798706,1.0007534456063438,1.000177264488303,1.0011193374574305,1.0016221927523445,1.0020396040167292,1.0004157559579356,1.0015360457862545
60991.84612807049,0.9991914600832186,1.0006956158577094,0.9993300261093023,0.999482940345249,1.0000193166962135,1.000701870686366,0.9987718341908142,0.9986959821806666
60991.8462118223,1.0018151854165884,1.0016796204786982,1.0006761620814082,1.0012402879296873,1.0002609967468568,1.0011086670044713,1.0012705523551326,1.0015027222844768
60991.84629557414,1.000631567977681,0.9999989802870436,1.0000725728503035,1.000032668832139,1.0001804817452538,1.0006326559689913,1.0001019391372046,1.0003707420022674
60991.846379325965,1.0007506350953665,0.9992454901297411,0.9992400698343877,0.9993500307540898,0.9999256088982562,1.0002394698312949,1.0001011727267828,1.0005433918637854
60991.8464630778,0.9998977944455543,0.9996321547396303,0.999878835739781,0.9995143498594674,0.9995829999800916,0.999960616124211,0.9995709497818428,0.9998164996595332
60991.84654682963,0.9994792108896747,0.998447795736985,0.9982389425575648,0.9984807247073838,0.9987585243987593,0.999093608998412,1.001565361040305,1.005453727156843
60991.846630581465,1.0008456076311427,1.000584741803641,0.999946708428823,1.0001268050732022,1.0012788859848312,1.0008822870342489,0.9999525227970993,1.0004407261648967
60991.84671433329,0.9998866126932427,1.0004899786824715,0.9997817647471345,0.9993671882095833,0.9997694310918743,0.9990129655040304,0.9996147740282071,0.9996452438723632
60991.84679808513,1.0004955904992479,1.0010069958298788,1.0013567074809009,1.0010238646992098,1.0009555810246347,1.002886487486052,1.002420358569189,1.0019236898935995
