t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60104.78328136761,0.9982089853800593,0.9980419062005692,0.9979633090813305,0.9977683333345456,0.9974207183592153,0.9966135793944702,0.990607642095321,0.9935001516284242
60104.783365119365,0.9995078150287094,0.9984359246768443,0.9997558916796553,1.0001539396651669,1.0007817568630715,1.0000793331845552,1.0131456336754734,1.00442857014932
60104.78344887112,0.9985764497261184,0.9985831312525966,0.999076977364702,0.9990264154724998,0.9993654955624222,0.9959503261460851,0.9883126152860664,1.0020785359648798
60104.783532622874,0.9993266021293358,0.99988688518835,0.9995371357180376,0.9999148126621638,0.9992056051556827,0.9976508416354808,1.0058663047180252,1.0067568307998223
60104.78361637463,0.9994940826194924,0.9998331859117684,0.9992020194603884,0.9991356077275386,0.9980786201487065,0.9989854070822409,1.0090255949758353,1.0082461497756978
60104.78370012639,0.9985949900825075,0.9990669569975412,0.9990592390785884,0.9995898825419176,1.0000504142877826,0.999193092147917,1.001149989760864,1.0036166078655158
60104.78378387815,0.9995942942354898,0.9998296155734535,1.0001148783241463,0.999241756961483,0.9995208053372364,1.000361786309708,0.9878963931502105,1.0140002928864351
60104.78386762991,0.9993865274539685,0.999617775308348,1.0000220964335487,0.9985820450797496,0.9992609137827205,1.000257647320473,0.9963924760062768,1.0026548545288363
60104.78395138166,0.9990843007024823,0.9989639029728151,0.998733235867461,0.998555476409546,0.99798871995828,0.9975143082407578,1.0057058139409527,0.9940316885349394
60104.784035133416,0.9986041025480867,0.9989987366065418,1.000142567705384,0.9986454970236448,0.9998986618261508,0.9996142198556435,0.9952145675944323,0.9963235039015805
60104.784118885174,0.9991567257116184,0.999343821434782,0.9985618523401448,1.0002572429945726,1.0006088006662899,0.999738691064586,1.0436025299425926,1.0014925495990066
60104.784202636925,0.9989457426234769,0.9988972203514628,0.9993594889855054,0.9994895323225398,0.9986896354076175,0.9991486929675122,1.002657809737486,0.9890855759922134
60104.78428638868,0.9990959760112078,0.9996673402869508,0.999358831007217,0.9993082748527974,0.9996278166732937,1.0035946817886223,1.0062877302220627,0.9983045136224059
60104.784370140434,0.9991816244790137,1.0000631952915118,0.9999779946217296,1.0002126212388933,1.0013426404085075,0.998533649835707,0.9863067553976304,1.0097124948818106
60104.78445389219,0.9990653476849085,0.9984062406986008,0.9984329707342878,0.9979243270406994,0.9980732008964156,0.9939589581363809,0.9860367866052255,0.9970035271508677
60104.78453764396,0.9995053040903152,0.9987583714112024,0.9986039241104231,0.9982886792759395,0.9981723806847747,0.9979382935191822,0.9729094204042625,0.9978015431176092
60104.78462139571,0.9991256805696508,0.9995929617862441,0.999984075603042,0.9993479590256547,0.9995501172937673,1.0007419723753868,0.9937559066244939,1.0046333608405122
60104.78470514747,0.9993622299823529,0.9985803684702599,0.9981379257511139,0.9991970895525129,0.9999953575334986,0.9990786586430144,0.9771280975261074,0.9946517148082742
60104.784788899226,0.9989798058663804,0.9993560553901044,0.9990653958133586,0.9985641642905907,0.9986359697486699,0.9993981867492031,0.999276738124738,1.0135764056966714
60104.78487265098,0.9990470174191822,0.9992177276475207,0.9989827995324555,0.9987561024872645,0.9985859897695232,0.9979928890223787,1.0309061934151353,1.0042855590281408
60104.784956402735,0.998889819013237,0.9990913629704197,0.9986253570494718,0.9984190558042199,0.9992716402469236,0.9961950653059007,0.9916952772950867,0.999791948009993
60104.78504015449,0.9991647541724827,0.9993197838286204,0.9997382056464256,0.9990839346815454,0.9989493951059368,0.997662908297497,0.9868119494161242,0.9981424593351428
60104.785123906244,0.9994312990100752,0.9984953052254258,0.9984524210863308,0.9977660399046014,0.9979485979123024,0.9980850154280791,0.9847963296560128,0.9954385259116203
60104.785207658,0.9987792732505111,0.9986132560820019,0.9988660385176341,0.9983601632584629,0.9990914435497141,1.0001989821321964,1.0204959998153917,1.0061142213802527
60104.78529140975,0.9992906833046944,0.9982285140167161,0.9982328623269715,0.9982559200992486,0.9979843692023042,0.9973779926806905,0.9788531326558293,0.9852388496273174
60104.78537516152,0.9992531643727685,0.9992662039532234,0.9992002017930056,0.9984355952040028,0.9992979084190603,0.9990837016481942,0.99529290088915,1.0066881089091326
60104.78545891327,0.9992687117654776,0.9994766242518848,1.0000367734109739,1.0007351071533728,1.0018387755822693,0.999997699657222,0.9974289785450113,1.0036304982158255
60104.78554266503,0.9989164892735166,1.0002245069951134,0.9991047625617848,0.9997264432470258,0.9994831569035364,1.0017527844668106,1.0052148819241171,0.9855375649758535
60104.785626416786,0.9991366107533192,0.999896413377319,1.0005537636707957,0.9999834088248457,0.9991406450414015,0.999669949552339,0.9948899625935054,0.9985723837703571
60104.78571016854,0.999039714415313,0.9987964318172013,0.9992890739739686,0.999221333044796,1.0002842363268512,0.9987607640388814,1.0057677176623465,1.0033003621848906
60104.785793920295,0.9994218716977377,0.9994645766212161,0.9995471851226367,0.9990246355423974,0.999742334403158,0.9994943183874785,1.0035720602363611,0.9976755598375351
60104.78587767205,0.999050474685857,0.9994318299514506,0.999646895148677,0.9987069147545885,0.9988464856441687,0.9990686936034212,1.0011890516512358,1.0000209026986526
60104.785961423804,0.9991057480931039,0.9999797187784808,1.0006916929598417,1.0004439182539675,1.0007618529334057,1.0014681708735953,1.026900575499381,1.0028479869531883
60104.78604517556,0.9985726348057268,0.9992068729420712,0.9987526146220961,0.9988421792252133,0.9984610087893379,1.0006232390923426,0.994496611334138,1.0043159213790827
60104.78612892732,0.9986879851499673,0.998716308636585,0.9987533005214844,0.9977053283044698,0.9978914501530407,0.9976908011570303,0.9922508076364658,1.0040920934600706
60104.78621267908,0.9995558899252404,0.9998503163383704,1.0005966025723498,1.0019519585384846,1.002572686113069,1.0038834031711221,0.997638438343657,0.9978477522988871
60104.78629643084,0.9997504973533531,0.9984994743594033,0.9994002984878172,0.9982385577440753,0.9987807171317601,0.998531258441487,1.0054029262918216,1.0079324783917527
60104.78638018259,0.9994504978258365,0.998813595801417,0.9982805721947553,0.9975016930967462,0.9979151442005914,0.9988021263809679,1.004652689051586,0.9947009047212519
60104.786463934346,0.9995525078073911,0.9993090921812129,0.9986672643912969,0.998659361020972,0.9997028981215674,1.000822367975599,1.0114476964959473,1.0027140720582397
60104.786547686104,0.9999633935549435,0.9999057524291867,1.0003066359423034,1.00034633080628,0.9994199405189097,0.9983480956893558,0.9943134018305797,0.9927658838017422
60104.786631437855,0.9998699696816599,1.0006535331572703,1.0014032095228036,1.0001449088362029,0.9999122893136201,0.9986976447844857,0.9870851502189046,1.0060067531798589
60104.78671518961,0.9996440559049907,0.9993226251677323,0.9998296829906927,0.999145176278505,0.999524666929156,0.9989993376831918,1.0085409452721033,1.0044874514907556
60104.786798941364,0.998816056786234,0.9987858695423836,0.9984352192707148,0.9992196380916157,0.9978979245664737,0.9989321402276282,1.010361908409442,1.0030348335315362
60104.78688269312,0.9982040151976694,0.9988869184837255,0.9987066276259717,0.9997224175837032,0.9983513009442097,0.9975922354581405,0.9954959874052154,0.9975518021491668
60104.78696644488,0.9993176017296396,0.9983134989604521,0.9987622435477764,0.9989677273697547,0.9979658475194024,0.998561495863368,0.9766099489815357,0.9986713055834724
60104.78705019664,0.9987968940987044,1.0000062720551055,1.0006581152113205,1.001606919439482,1.0009683903361228,1.0016672090882843,1.0248992906024237,1.008862163458988
60104.7871339484,0.9990765837227183,0.9988555873699747,0.999187371575314,0.999066253301575,0.9991009274125865,0.9986424037842959,0.9993853074861769,1.000997952923923
60104.787217700155,0.9992698953726245,0.9996078654574553,0.9988719198574147,0.9984287518454894,0.9989784227864901,0.9978285154911706,1.0074038460717294,0.9993274528213208
60104.78730145191,0.9984387322727069,0.999629544762381,0.9996740711821684,0.999546085436183,0.9988078696626596,0.9991968618392494,0.9999213363243623,0.9952713801680071
60104.787385203665,0.9988460134008842,0.9995285789800012,0.9997270307834712,0.9985948617925797,0.9992251854893046,0.9979206759413874,0.9878950293019716,1.0025876146342867
60104.78746895542,0.9998018731712418,1.0004596458318529,0.9992115639426881,1.000049153600607,0.9993793139173445,0.9995987855965325,1.0095529841093605,1.0095509518861807
60104.787552707174,0.9997165901928247,1.0004028830967178,1.0000499136699992,1.0014345669032754,1.000979418586507,0.9983664880857012,0.981617468486586,1.0009601323349926
60104.78763645893,0.9998426702537478,0.9993361624368425,0.9989991704025363,0.9993214562935556,0.999247521218626,0.9994382972792424,1.0121769183165048,1.0007459864586603
60104.78772021068,1.0000810413286692,1.0003567206683626,1.0012709565291413,0.999756210887174,0.9994355574397118,0.998378919379102,1.0158681115187929,1.0086540958345467
60104.78780396244,0.998625779118961,0.9980530419590213,0.998869585744139,0.9979440993015163,0.9994139216200312,0.9979556178870076,0.9957179162840291,1.0052295289488284
60104.78788771419,0.9994703238634594,0.9988732639866856,0.9994536886559058,0.9987565379877611,0.9983646890840179,1.0001671555143983,0.991576882684889,0.9860593445716014
60104.78797146596,0.9995495528125369,0.9991767670966871,0.9994377124972335,0.9991688470113802,0.9987275560284001,0.9982105431079935,0.9712678566594879,1.0025627026053463
60104.788055217716,0.9986057215346075,0.9977421830840676,0.9982525118671588,0.9998163592971463,1.000421095456601,0.9982262030831088,0.998191732151039,1.0054470474585526
60104.78813896947,0.9994167335479941,0.9992844398634921,0.9994457641641354,0.9988363152194991,0.999285925083645,0.998898682375646,1.0110751706215826,0.9904480046122823
60104.788222721225,0.999637855995426,0.9983034571801989,0.998308464542365,0.9988005670979373,0.9996076915293094,1.0018649836424551,0.9910667947860898,1.0008657134021854
60104.78830647298,1.0002220526565924,1.0006659833514622,1.0006444369327239,1.0006380742735528,1.0010266250989257,1.0005495133742721,1.0088866536386818,1.0107827831872616
60104.788390224734,0.9996980778660531,0.9990771537180897,0.9993603286209635,0.9999661121585778,0.9999419747796228,1.0012410696759684,1.0050193476425,1.000385230857445
60104.78847397649,0.9985185741396009,0.9993178320539021,0.9999279959416155,1.0002367583231242,1.0004725057888366,1.0001229201496746,0.9949479338593753,0.9991924612187166
60104.78855772825,0.9988977343038619,0.9996715152375815,0.9990653499078966,1.0001933146316746,0.9998284391790188,1.0002776371841844,1.0089887485540623,0.9980296619264452
60104.78864148,0.9992864866450983,0.9990910803194354,0.9989343169038372,0.999530979131076,0.9988507819378025,1.0010028158411788,0.984299021597443,0.995389791378873
60104.78872523176,1.000029496281305,1.0002839084452944,1.000717657391395,1.0008213932186372,1.0001953444998335,0.9995693326928149,1.0042779454616462,0.9855994280927315
60104.78880898352,0.9990124194048265,0.99943699296606,0.9988835973001676,1.000605644089627,0.998447564878596,0.9988724206511188,0.9885779658822735,0.998273508294283
60104.78889273527,0.9999112052462554,1.0000928255136543,1.0003073904165176,1.000683924830416,1.0019589663689088,1.0022822966981362,1.0279366688076432,1.0030387738265791
60104.78897648703,0.9989827158981515,0.9984424533904429,0.9987638362217224,0.998424431180171,0.9980093233613895,0.9997446283383528,1.020381872691422,0.9980102166189199
60104.789060238785,0.9994500209016256,0.9981294512386565,0.9994446612240152,0.9974425644098409,0.9965115968034332,0.9965407349592746,0.984734115587605,0.986999085562832
60104.78914399054,0.9986983860313771,0.9984761084168653,0.9985501422157257,0.9991873870819041,0.9987201538234215,0.9983128212460372,1.0109851596282782,0.9949376019650141
60104.789227742294,0.9987185569437352,0.9981060783928379,0.9985398637749862,0.9981493530579498,0.9988071846460389,1.0002404221439152,0.9948120911018856,1.0022154638684828
60104.78931149405,0.9983046854897023,0.998751140416653,0.9984087357862916,0.9975067140616158,0.9974181978245767,0.998449622322301,1.0034094778387106,1.0028889836830253
60104.78939524581,0.9993257276368114,0.9986975519121555,0.9986727111215885,0.9984459583514922,0.9997176858937155,1.0003928579908474,0.9923514412905968,0.9921839721523302
60104.78947899756,0.9995968402503477,0.9991554048952289,0.9999090032840305,1.0003342576539798,1.0004366348589209,0.9988078077687691,1.0101651163500625,0.9959986812014072
60104.78956274932,0.9993116054949528,0.9994897048817748,0.9980760944942331,0.9966213198218172,0.9957330071493818,0.9945545312759454,1.0253750205060455,0.9888458192299857
60104.78964650108,0.9993975969443116,0.9992602984524462,0.9991216183295601,0.9984643490520244,0.9976475256610888,0.9983608287352612,1.0045806217133089,0.9996661174721863
60104.78973025283,0.9985580679763473,0.9983097941360062,0.9983826139160058,0.9983408783315731,0.9975287138185771,0.9980173282445581,1.007663345889845,0.9882598617330889
60104.78981400459,0.9998336715368804,0.998541147226512,0.9986799602930071,0.9995192557547525,0.9993989422949774,0.998267112611306,1.0047838388678878,1.0070616856726946
60104.789897756345,0.9980334759557425,0.9978426786763431,0.9978201541638557,0.9988233953382062,0.9986748031433501,0.9991865782265553,1.0008149096229861,1.011207602439327
60104.7899815081,0.9992362013002978,0.9985519728486965,0.9985322111266718,0.9982174594445525,0.9990469516797096,0.9977320033993065,1.0058257300842222,1.005701998000236
60104.790065259855,0.999905697242286,0.9999870206594937,0.9992761804709694,0.9997621398840358,0.9998633976466065,0.9992390872352864,0.9998578518719968,1.0093147072235205
60104.79014901161,1.0004334927905292,0.9999765978565094,0.9997109458496344,0.999339466317412,1.000702581952884,1.0009989074857168,0.9806443839492113,1.003337924937726
60104.79023276337,0.9988499080452921,0.9986167826995405,0.9994895660224875,0.9988122212467272,0.9988289161175445,0.9979207981617969,0.9887954371906175,1.0014247373696854
60104.79031651513,0.9993128371678983,0.9991567277683113,0.9985000065748711,0.9997387295643095,0.999436660582551,0.9986369912880074,0.9871169611843736,0.9920048495393935
60104.79040026688,0.9987492494804724,0.9984847432702043,0.9978494175168143,0.999004351276934,0.9985554069834683,0.9975013732815786,0.9670149772611949,1.0064219952063223
60104.79048401864,0.9993009396731776,0.9991222928629517,0.9988254772826397,0.9981920235341667,0.9984641718425222,0.9964199976185552,0.9910905304508777,1.0030101029003469
60104.79056777039,0.9986276148748716,0.9984390829276657,0.9990409551408848,1.000263604451701,1.0020098555700612,0.9994526584120821,0.9966306000955315,0.9955197568064938
60104.79065152215,0.9987725145891831,0.9981830199921017,0.9982108909905294,0.9969668612565379,0.997583757486944,0.9975050807287706,1.0068419112214146,1.00637807417806
60104.790735273906,1.0000253681969842,0.9992268938616989,1.0001517010032042,1.0005198017484316,0.9993707590299818,0.9987334547032874,1.0021349081616455,0.9968236652201289
60104.79081902566,0.9994465529595055,0.9993146531571584,0.9994812025007023,0.9991417519826568,0.9994664532907627,0.9989528464609632,1.0020587147974862,1.010098884639641
