t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60076.10999180654,1.0001089534629508,1.0008634819311772,0.9999264261125592,1.0012573837962297,1.0017302476477743,1.0026493314796425,1.0858340820794095,0.9785332397784156
60076.11007556037,1.0005642708006182,0.9996308392469256,1.0007134333727055,0.9991718065647046,1.000062945554285,1.0036964377541684,0.7986031148645901,0.9890265851849073
60076.11015931421,1.0004914146378654,1.0007730063846128,1.0011478369632096,1.000441151677887,0.9998494207937351,1.0006342915739492,0.9469102235072312,1.0013038725534837
60076.11024306803,1.000444345391342,1.0010527862066243,1.000085216747297,1.001216945800116,1.0028974379449056,1.0021780258149806,0.8207163917256088,1.003419217212434
60076.11032682188,0.999896955622485,0.9994083093059116,0.998849751217709,0.9988662287146949,0.9982939551285319,0.9947639244436574,0.9037416558704942,0.9971399931751619
60076.110410575704,1.0002098385323097,1.0002049630457548,1.0004865357618378,1.0003890907206894,1.0018314051732637,0.9998012343621339,0.7815831424295744,1.0016092859232038
60076.11049432954,1.0007667076268407,1.000324530937917,0.9996785159868007,0.9996281602846107,0.9991567189630252,1.0000095856854747,1.0325475519445342,0.997012751002186
60076.11057808337,1.000672619234722,1.0006450113488035,1.0016998015376444,1.0015534664066954,1.0016684605015282,1.0003565966384913,1.1082418102508127,1.0080939658809716
60076.11066183721,0.9996994824489476,0.9991896225582106,0.9990220453173574,0.9993080170010334,1.0005250533284054,0.9966834421988033,1.0454512772986007,0.9911210068934704
60076.11074559104,1.0005922034799724,1.000893886264334,1.0012785224524074,0.9994233711316683,1.0005976226845954,0.9952624209035402,0.6400539903955407,1.0003212629537663
60076.11082934488,1.0005962243147772,1.0004032663307934,0.999614449729925,1.0010869634090969,1.0020340594455126,0.9974704740500443,0.8995007921308461,1.0008271497564338
60076.11091309872,1.0002993661710635,1.000527757099173,0.9998930100409329,1.0005946016328962,1.0002077661362188,1.0010529547942928,1.085544542219133,0.9964803057614278
60076.11099685254,1.0002003050265091,1.0014514730979285,1.0002241258036744,1.0008511932441464,1.0010668283417405,1.0077276209183883,0.8385725618743655,1.0081147092907299
60076.11108060638,0.9998224578437322,0.9999351441118544,1.0005387974784763,1.0011131227376058,1.0033248415897735,1.007005378986648,1.0130358340435288,1.015238056465782
60076.111164360205,1.0005254652785487,1.0001785236498164,0.9998585935399185,0.9997626358418001,1.001222041269113,0.9964187924027423,0.959987085487383,1.0058298400070291
60076.11124811405,1.00083601331778,1.0006457044503285,1.0001066837053567,1.0008685861841151,1.000640890067086,0.9990063040697319,1.1831721603180616,1.002132919566695
60076.11133186788,1.0001589361987175,1.0001206128188675,0.9997221931918672,0.999691922711442,0.999735603722421,0.9979984042443301,1.1006183414743564,1.002302203931657
60076.111415621715,1.0013289403447214,1.0009892414794668,1.0012275662208998,1.0017224458722744,1.0017478607587014,0.9988905358080811,0.9383162216547463,1.0029626253725745
60076.111499375555,0.9993536155566086,1.0005050033157095,0.9998843169113129,0.9994561411597552,0.9998711223671222,0.9995659236477413,1.0253766010404914,0.9953968958133268
60076.11158312938,1.0003126832905744,1.0002615448602472,1.0013379703360823,1.0006716884389275,1.0008431491705512,0.99635994119182,0.7643684840293896,0.9993447726460257
60076.11166688322,0.9999760154097406,1.0007729766475835,1.0013739148613519,1.0011158616472082,1.0007820351625656,1.0026070003628902,0.9792789528233539,1.0029062982723385
60076.11175063705,1.0001990812668915,1.0005007966698183,0.9999716014794394,1.000509881718232,0.9998829360067424,0.9962644569972114,0.9663175376415077,1.0084622894527868
60076.11183439089,1.0004138129026672,1.0003575324320337,1.0009347105637494,1.0013301979791929,1.0012474512912592,0.9978852596444431,0.9805607022799198,1.011338588682215
60076.111918144714,1.0007117183545051,1.0009161509117928,1.001056772915774,1.00123943030921,1.0014308430744037,1.0044434888846625,1.0864305604078963,0.9997266122893153
60076.11200189855,1.0002250285270096,1.0006907739679418,1.0020387696179984,1.001560163106097,1.0026166852370952,1.0048703922838302,1.2401769681281036,1.0080854469350653
60076.112085652385,1.0007850709243644,1.0007663582523803,1.0005285103188282,1.000792414711864,0.9996822594727978,1.0001281166509237,0.939554179274834,0.9946950211358349
60076.11216940622,0.9999259299618419,1.0004533051093063,1.0010050688821035,1.0011165218781433,1.001894070430265,1.0017146795070926,1.101307298767073,1.0073689384901472
60076.112253160056,1.0011247050102405,1.000690700006613,1.0013300169600579,1.0015816261050892,1.0012327708151443,0.9994707422864063,1.1466691184825017,1.0001992958651813
60076.11233691389,1.0002990119083437,1.0004309615443472,1.000007167910098,0.9995558229461987,1.0002294034267962,0.9997647599129411,0.92055636067137,0.9925397931338615
60076.11242066773,1.0004406766227654,1.000292481028733,0.9994187071826564,0.9981727597965898,1.0001749245666416,0.9962825779515471,1.0126232766920407,1.0058741376807159
60076.11250442155,1.0005916248613225,1.0002458626439783,0.999653196773835,1.0003849898975015,0.9996946987647525,0.9991376501036082,1.1758809574517364,1.0006469787935643
60076.11258817539,1.000801102384545,1.0013867879429954,1.0001049413033758,1.0010760048740615,1.00185729485378,0.9964528417072468,0.8939379033164202,1.0051144225716175
60076.11267192922,0.9994146974783227,1.0008506149474146,0.9998063830858833,1.000473833708477,1.0002627249073286,0.9986982881730927,1.0310596202080344,1.0044797552682085
60076.112755683054,1.0007113019624505,1.0012630862225387,1.0013902864369653,1.0016021517958973,1.0007132029234997,1.0033640392917584,1.1590628473156357,0.9995995304803441
60076.1128394369,1.0005834783876832,1.0002966405274543,1.0003520290084793,1.0007352882551745,1.0002561715969451,1.003348823720476,0.9452744871834767,0.9969528981290737
60076.112923190725,1.0004156471823604,0.9995636537669996,0.9994373068574356,0.9984406968921405,0.9993671845438216,1.001718442298875,0.8402478387286291,0.9947832000220038
60076.113006944564,1.0002948719400166,0.9992783470512516,0.9994264954502219,0.9993201896218505,0.9996139987066452,1.000419738150005,1.1123173802500752,1.0051118249909434
60076.11309069839,1.001153023644551,1.0019843985303478,1.0014283211826733,1.0010436120066422,1.0013786239633855,1.0018515703649697,0.792584309528941,0.9956937305129292
60076.11317445223,1.0003140819327627,1.0001655622446322,0.9995979649478278,0.9990534346493127,0.9992050235161587,0.99974918254336,1.070348791120021,0.9994054587686532
60076.11325820605,0.9997401186944859,0.9994449878980545,0.9992500120337059,0.999546111957968,0.9990490986787719,1.0008988530387921,0.9044339867379657,1.0000367746469971
60076.11334195989,1.000738202709122,1.0000502830928946,1.0005948574794883,1.000783377039327,1.000669400440294,1.000512960619837,1.0283810116033318,1.0058437972635137
60076.11342571373,1.0004891229649404,0.9999167731089933,1.00102428487404,1.0006563497061316,1.002218095824845,1.0048153294370792,1.0008310623112735,0.9976086350220272
60076.11350946756,1.0002101959328749,1.0000853045446103,0.9996269968821269,1.0011136236541172,1.000353312267741,0.999839463678474,0.7603364287983015,0.9897279456985458
60076.1135932214,1.0004459511313122,0.9997272822781668,1.0005991455981604,1.001345454807395,1.000606463275849,0.9992729549633692,0.9071827877906071,0.9989345632119145
60076.11367697523,1.0006265542032493,1.0003521683294696,0.9986505621535885,0.9984948703885632,0.99909732202592,0.9995098301299324,0.8859991700926009,0.9970405428501846
60076.113760729066,1.0004885218584,1.0004953944428578,1.000970827343402,1.002471074837626,1.0026183343626875,1.0019080419121178,1.023446113074897,1.0043488502646962
60076.11384448289,1.0003227993896289,1.000303924574618,1.0007191163757816,1.0008894848404768,1.0018264888644062,1.007005425720233,1.1117727355646,0.9933804799624171
60076.11392823673,0.9996758302087893,1.0001958827041173,1.0007337677769998,1.000317132440734,1.0006114157043202,1.0032201300211132,1.1097337992479588,0.9993503997516231
60076.11401199057,1.001085853257252,1.0023615879641294,1.001355585264897,1.0012373654144864,1.0032763191823248,1.0037764463139962,1.2032933212268204,0.9969313324823885
60076.1140957444,0.9993057210568048,0.9995358767130753,1.0004516988172094,1.0009968592662095,1.0015859999279704,1.002247925031533,1.106398011371625,1.0027757651344986
60076.11417949824,0.9999936130730419,0.9995631807703226,0.9996631958022976,0.9991994657461215,0.9999676178102682,0.9999148600548864,1.0665674063675634,1.0019249175575544
60076.114263252064,1.0004504695237673,0.9999675218908469,1.0016362762648408,1.0012334077245708,1.0004948309360113,0.9990536747097476,1.013595634184147,0.9858320882789817
60076.1143470059,0.999860184574631,0.9995052202505773,0.9997719599654865,0.9988282099006159,0.9993514491476522,1.0020075139766884,0.8058019662264638,0.9938935444922032
60076.11443075973,1.0013812697702986,1.0016253035704732,1.0017027903768563,1.0008614646795446,1.0002527013355706,0.995677948007735,1.003154958294205,1.0087551466453153
60076.11451451357,1.0001981472349784,1.0001873402977122,1.000428246458136,1.0000018223272762,1.0025428066080446,1.0021004353401437,0.6740752950740315,0.9996103225717067
60076.1145982674,1.00073384821678,1.000579664481431,1.000913896555111,1.00103998842754,1.0016039247284332,0.9991307561258332,0.9634546102181395,0.9969026823612209
60076.11468202124,1.0010697684537038,1.0015296608973923,1.0003968811539248,1.0024991084828518,1.001229232987359,1.0015778198317817,1.0328844110035797,1.0000780898991088
60076.11476577507,1.0008470360448998,1.0002612260132127,1.0009729267783218,1.0007341139230859,1.002262808875942,1.0052499965526152,0.9614662075940755,1.0062682696079568
60076.1148495289,1.0014803272540338,1.00225076237729,1.0004329080077627,1.0004057972602065,1.0011268114016725,1.0008191653954421,1.0339747969465207,0.9995829602146581
60076.11493328274,1.0010313123829917,1.002014067189737,1.0010023073208916,1.0018379123720174,1.000857032741896,0.9985237941197542,1.2617313348381447,0.9947889899176464
60076.115017036565,1.0004927451888137,1.0003436875575051,1.0001484281259776,0.9996175184806336,1.0008626526254718,1.003152609063554,1.0430009392657906,1.008655903160737
60076.115100790405,1.0004877557012035,1.000811023651392,0.9998283000867272,0.9995094745347866,0.9980840132821381,0.9977923018550974,0.870838047377388,0.9936767634465306
60076.11518454423,1.0003902188172393,1.000638969648635,1.000149013753271,1.0008652705463101,1.0010341071287792,0.9967116319188138,1.2551309886241766,0.9957102691037939
60076.115268298076,1.0005708681200953,1.000261494917288,0.9994166005265919,0.9994278475173851,0.9986393259520534,0.9963273791033564,1.057495544017011,0.9947627716704072
60076.1153520519,1.000432906795142,1.000510679402917,0.9998777221259191,0.999555718867434,0.9989860176673326,0.9971205952583213,0.8620834679355998,0.9988711702550128
60076.11543580574,1.0010876364946641,1.0010893196718982,1.0013491993661505,1.0003576277700637,0.9992776625857294,1.0011461978616192,1.1159317171927225,1.0092542218349123
60076.11551955957,0.999990081532894,1.000836682513856,1.000149838468144,1.000038847798443,0.9995204049566844,0.9999413506337241,1.0585368084938538,1.008145876987752
60076.1156033134,0.9995322081065483,0.9995167193309992,0.9988868157725713,0.9983978023575069,0.9981497908879755,0.9995779629458139,1.067788763849058,0.9922239183502807
60076.11568706724,1.0004236129161177,1.0002718520449585,0.9997439276331528,0.9996981137998007,1.000116570930694,1.0032336431763826,1.0159434101395437,1.011967886803571
60076.11577082107,1.0009297842645617,1.0002235034480167,0.9997564446596428,0.999250997319967,1.0000110703373537,1.0007116409408885,1.1186660695999622,1.0006292501616738
60076.115854574906,1.0004275462050425,1.0001372158663895,1.0002165497324473,1.0000697911543148,1.0000640810488632,0.9999955055085661,0.8821988140317805,1.0041385549112671
60076.11593832873,1.0003900142297342,1.000442286142115,1.0004785702377417,1.0012430835537565,1.001971088182131,1.0054825885230225,1.0803916852416893,0.9963645934414648
60076.11602208258,1.0003600509461736,1.0017459700806564,1.00157940162847,1.002541315718081,1.0021800818255115,1.00261450413208,1.1812168837241215,0.9966465268822289
60076.11610583641,1.0001882379199207,0.9996395241114916,0.999927402847567,0.9995248044778212,0.9988941474291619,0.9999496997949467,1.1225362081479273,1.0029562109759376
60076.11618959024,1.0000064583652333,1.000192305619091,0.9995923212097247,0.9995113920012406,0.9995284519267692,0.9973296991865466,0.9311045365558914,1.0009263571502518
60076.11627334408,1.00081346423939,1.000102056023115,1.001061798117722,1.0016192228108578,1.0028563710804361,1.0015057975253692,0.8844386107995528,1.0135462208496322
60076.116357097904,1.0004453208428117,1.000093609690189,0.9997238787649455,0.9992487348553813,1.0002209409548584,0.9968738179760974,0.848647056269931,1.0037918332404503
60076.11644085174,1.000568033181576,0.9999222860237844,0.9989527932632896,0.9983066887904393,0.9988889397638381,1.0012590111791737,0.8404586818574251,0.9977741470575221
60076.11652460557,1.001468618384769,1.0013019329491009,1.0014146856309953,1.0012653212503477,1.0008980396174962,1.0019998819787017,0.9899665301436086,1.0043117703886855
60076.11660835941,1.0002998264929506,1.000277741501704,1.0008905039585299,1.0001649635934369,1.00112323619135,1.005270245356962,1.039118075635081,1.000806762184125
60076.11669211323,1.000708883102201,1.0008678972445977,1.0010053036069086,1.0013497575953256,1.0026297399517035,1.006014544028719,1.1449577164625753,0.9938003459646296
60076.11677586708,1.0005043154699162,0.9993491116495054,0.9993729646174452,0.9995261328305,0.9982870858346722,0.9940918314872786,0.993370589377393,1.0040546963398764
60076.11685962091,1.000487837285178,1.000425666319859,1.0003905589667343,0.9988677936917436,1.0002378869895578,0.9966737108848668,1.022050924137402,1.0009083618174566
60076.11694337474,1.000554328851971,1.0007967981683068,1.0014387636345374,1.0021550602447755,1.001297133694003,1.0036368308603698,0.8240445445522964,1.0022581700285451
60076.11702712858,1.0009900683368431,1.0013865037891612,1.001707947402301,1.0010393994136484,0.9999982539364223,0.999202356881529,0.9634714744701082,1.005270257185966
60076.117110882406,1.0006087066628773,1.0003677666720665,1.0008003861066783,1.0004888263444212,1.00091331972972,1.0016435632309486,0.9141350089398592,1.007419123019321
60076.117194636245,1.0006671273780996,1.00103033919747,1.001471940317703,0.9997813282680722,1.0008915171224475,1.0004420778147705,0.8906215974233623,1.0060870411912652
60076.11727839007,0.9999702922939289,1.0001558096428065,1.000747704096866,1.0005071593893158,0.9994598713883698,0.9995208989835912,0.7414479631620572,0.9946088394534565
60076.11736214391,0.9999996204776262,1.001192474503114,1.000031777645621,1.0006731169749083,1.002064621690638,1.0000510798209867,0.8805748680857323,1.007022744469516
60076.11744589774,1.000421743597153,1.0008454403231004,0.9995816538116887,1.0012820826259894,1.0008522116574752,0.996541415102495,1.1470670033330002,1.0068339396645511
60076.11752965157,0.9999263058756936,1.0008640443931043,1.0002258551173309,1.0001792547464978,1.0000607521086358,1.0026290546065124,1.0262439276359017,0.9980129825970463
