t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60656.82860431267,1.0003079841535891,1.0005838268334726,1.0001622835069461,1.000374839309904,1.0000978851466473,1.0001667490845803,1.0006480401233584,1.0000954523571455
60656.82878204642,1.0005929247609193,1.0009466926594506,1.0014164140291957,1.0004033354401363,1.000697118612374,0.9999610461301299,1.0009811416882828,0.9999549035628758
60656.82895978018,0.9994471811244374,1.000769021854759,1.0003163763216578,1.0003432194763402,1.0008099411498568,1.0003397209891962,1.0005542735939212,1.000199725369088
60656.82913751392,1.0000619568647078,0.9995337220207626,1.0004122743288397,1.0015916573534502,1.0003506218002625,1.0001574148925956,1.0000220073734805,1.0001599334593583
60656.829315247676,1.0003927359801312,0.9995326059561663,1.0002001540328551,1.000332450095987,0.9998933667722242,0.9998616865549015,0.9996703950313927,1.0003315299586057
60656.82949298142,1.0001995237694965,1.001497291997827,1.0001640537091545,1.0003896962239789,1.0002597043513841,0.9999069559027953,1.0005619603040183,1.0012121133795195
60656.82967071517,0.9983086868692612,0.9987062336547066,0.998871884407491,0.9994094004257489,1.0005224389347025,0.9999414245450903,1.0004790444894487,1.0005672538360937
60656.82984844891,1.0001482853634274,0.9999234282225345,1.0000843796052112,1.000890448589502,1.0003755339573672,1.0006488115145276,1.0005149306450491,1.0004961749484167
60656.830026182666,1.0000751801438141,1.0002961120952873,1.0002558736762208,1.0002177046387946,1.0006159675926558,1.0006002743062228,1.0011820647613758,1.0001378496013476
60656.83020391641,0.9995444171246934,1.0004499481033762,1.0003735220736405,1.0009486938627896,1.000950274210441,1.000475590001034,1.00057772973078,1.000775072781279
60656.83038165016,1.0006626601501014,0.9998473073309513,1.0012166698069163,1.0013908727929326,1.0009280722679104,1.001533702682668,1.0012216016657642,1.0016469945947666
60656.8305593839,0.9999519309874603,1.001223772504799,0.9999052993747858,0.9990345140478686,1.0002253130273802,1.0001507606772118,1.0007828746251641,1.0000598003142624
60656.83073711765,1.0005297091068241,0.999896304700822,1.0002856510062241,1.000583483435833,1.0012979308012566,1.0004167890002509,1.0001999276596523,1.000881779636386
60656.830914851394,1.0003961872884402,1.0009843864263663,1.0014581013639516,1.0007066521642851,1.0010416075149302,1.0006894743248533,1.0005384515461848,1.001257025582645
60656.83109258515,1.0009600982599804,0.9998752777009423,1.0004221334278913,1.000747694414404,1.0003896540273582,1.0002922703907782,1.0002115660025732,1.0011458469898238
60656.83127031889,1.0000490582072252,1.0000073297782304,0.9998305852088395,1.000182023924268,0.9996171269609472,0.9994228828348258,1.000239542820875,0.9997523704761285
60656.831448052646,0.9994207708980489,1.0003304774913069,0.9993637076950723,0.9996738167821078,0.9998704691900699,1.0007401559077813,0.9992364581860748,0.9999478216755979
60656.83162578639,1.0000260868202357,1.0003500920654098,1.0003502122195527,1.0005765104078115,1.00051358924119,1.000624612564855,1.0001819177936917,1.0000385379848071
60656.831803520145,1.000048801304682,0.9994273223743618,0.9993640993312372,0.99971298734224,0.999875038562095,0.9991130890450869,0.9994354191039707,0.9997403638622167
60656.83198125389,1.0008170491194137,1.001642968295943,1.001322789973193,1.0019010705630156,1.0019693817067565,1.001414122166087,1.0019656696712231,1.0015974895358752
60656.83215898764,1.0002735888802021,1.0004775006746438,0.9999597760833152,0.9999711939389578,1.0006552425376665,1.0004267220568699,0.9997266313370791,1.000029687477668
60656.83233672139,1.0012111997503081,1.0000099896175936,1.0002863931424262,0.9997896476729026,0.9998663883427162,1.0005799881354986,0.9998848120113986,1.0000818552817288
60656.832514455135,1.0004720808143177,0.9997053321098383,0.9999891119586061,1.0000245497636433,1.0004985342276433,1.0003394179512355,0.999170601349465,0.9995165936326428
60656.83269218888,1.0008553366275668,1.001063201624145,1.0013570964919896,1.0008483475585395,1.0006876987837463,1.0004803051995905,1.0002103226633852,0.9997431347617316
60656.832869922626,0.9990620938862798,0.9997110667299339,0.999260627134578,0.9994518812585242,0.9994201265016315,1.0003601150014445,0.9998640553980132,0.9999030157748601
60656.83304765637,0.9985363281053328,1.0002501008388842,0.999055995721183,0.9999771098519333,0.999157970181959,0.998965026893624,0.9990368388313652,0.9992904506745175
60656.833225390124,1.000035739691444,1.0001277315305197,0.999828876373641,0.9999945254308532,0.9999581444933515,1.0004095224810157,1.000240182368108,1.000801463923137
60656.83340312387,0.9998824681944495,0.9998233472572364,1.0001699902929984,0.9996616311407838,0.9996369743933903,0.9996160646999704,1.0000920904164623,0.9994134325362657
60656.833580857616,1.0001388721962656,0.9998949414751085,0.9996396152045438,1.0003215694403658,0.9998706444411833,0.9992048657877948,0.9994605678821876,1.0000305979002062
60656.83375859137,1.0000038663626047,1.0015209108856211,1.001615852090788,1.001135689951701,1.0015520276831327,1.0014999958145439,1.0020735473920859,1.0014123500383838
60656.833936325114,0.9996169433999142,0.9996680985554934,1.0011379554897513,1.0000237108680599,0.9993424177519262,0.9993807384327396,0.9998466776583789,1.0003146589918894
60656.83411405887,1.000798337370074,1.0006002463500996,1.0005487724294404,1.0013501407142942,1.0007151047739482,1.0013523284810621,1.000877783636921,0.999596717483046
60656.83429179262,1.0001911223038984,0.9996449777402107,0.999794466508754,1.00001647164561,0.999287002959715,0.9997116380215647,0.9998279830451171,0.9996511754183328
60656.834469526366,0.999388699141555,0.9993599314134503,1.0003816558156062,1.0003763145401037,1.000799973620857,0.9999218298384853,0.9996699457292226,0.9998856918192242
60656.83464726011,1.0009555494726061,1.0004294111396999,1.000880616052719,1.0003902496018837,1.000040868708825,1.0006135434026964,1.001416325583242,1.000757348802722
60656.83482499386,1.000352318223191,1.0005307259461529,1.0009806726020698,1.0010900690907794,1.0006095675130355,0.9999237393545917,0.9998833500927765,1.0001683932033658
60656.8350027276,1.0003588560166992,1.0005609426428141,1.0009751111325034,1.0003587517046915,1.0014541949683835,1.0011218087007294,1.0006569927726776,1.0005283875349575
60656.83518046135,1.0005867468459526,0.9997391104089125,1.0004208082208,1.001028574179875,0.9991536684011516,1.0006618496859134,1.0004527684080398,0.9997289057982554
60656.8353581951,0.9996234020803382,1.0002248623671515,1.0001731212749327,1.0001909995739537,0.9999790780600136,1.0000472978794925,0.9993177565802951,0.9993309326237868
60656.83553592885,0.9997986332627585,1.0007854701235102,1.0004867750589772,1.0003614356375026,1.000226521089554,1.0011862336861657,1.0003186149430818,1.000870000072521
60656.83571366259,1.0010993172953504,1.0010908292009537,0.9998444691576449,1.0000649087036584,1.0003086819978773,0.9998949142002042,0.9996003575257928,0.9997894396372505
60656.83589139634,1.000379737356387,1.0016425372819573,1.0010068519539375,1.0005217746365391,1.000513160379931,1.0007140476058956,1.0009945691443487,1.0005904125705105
60656.836069130084,1.00096094012639,1.0006321454924867,0.9998950908715367,1.0012166553692288,1.0014673028737813,1.0011714194074888,1.0011634710049828,1.0003547898099274
60656.83624686384,0.999438280472475,0.9997128416824941,1.0003606522821096,1.0006369665274415,1.0000082136388937,0.9998522145289933,1.0004096070653508,0.9995224810070299
60656.83642459759,1.0008621250891632,1.0001399709168948,0.9999838547952288,1.000656944102801,0.9999715225910963,0.9991788858140448,0.9999198677000752,0.9996324339740666
60656.83660233134,1.00016106836102,1.0004614464528614,1.0001245070546403,1.0004071081381445,1.0003385169555048,1.0000381318416172,1.0009305307671972,1.0000550752286974
60656.83678006509,0.9996251629914107,0.9999755508232939,0.9999385766474409,1.0002420939120549,1.0002480750256488,1.0003983735030175,0.9997342667754573,0.999728783939421
60656.836957798834,1.0000850879827345,0.998960526995185,0.9989710727991016,1.0006147987616272,1.0011722882709198,1.0008306201961952,0.9992575096118451,0.9998585450785148
60656.83713553258,1.0001792927479618,1.000723123910299,1.0004026830360941,1.0003405928469604,1.000583761949165,1.0005915522541973,1.0008616701499389,1.000337776612839
60656.837313266326,1.0006122868284122,1.0008832363642275,0.9998790492991254,1.0006993099955543,1.00070264845154,1.000422271217551,1.0007028657821417,1.000409345898987
60656.83749100007,1.0009158054667708,0.9999657993885832,0.9998861821181853,1.0008171298484745,1.0013903378845985,1.000934954740217,1.0013044678951843,1.0013710502644748
60656.837668733824,1.0005203453853402,1.0004539010739888,1.0005241279271833,1.0001939900134913,1.0003077108010765,1.0004076663939927,1.0010599048309192,1.000065632500302
60656.83784646757,0.9982052144791501,0.9997353332548605,0.9996304469901258,0.9987370852512985,0.999248971679841,0.9997022536783549,1.0000268481658539,0.9983014569675562
60656.838024201315,0.9993418469970674,0.9996933126504254,1.0008257371711071,1.0000599522899998,0.9999702407218674,0.9997369180087652,0.999077829221527,0.9996104860497709
60656.83820193506,1.0006672616078718,0.9998975200584685,0.9991709724619936,1.0000499974845873,0.9998053440555575,1.0008177872187127,1.000654220726707,1.0004650005695137
60656.83837966881,0.9996088188301118,1.000565445296894,1.0007806674857032,1.0010218500219887,1.0005789622958767,1.0004200881642047,1.0010010388257455,1.0003472153018298
60656.83855740256,1.0005706916193973,1.000482405947754,1.0006382467099904,1.0006774600638886,0.9996511697335717,1.000048846011768,1.0001587321826138,0.9997779945369951
60656.83873513631,0.999364562986382,0.9995269848265977,0.9996298592829926,1.000040687009619,1.0007809700924302,1.0016523006613502,0.9999781471163048,0.999848818965647
60656.838912870066,1.0001323178492045,1.0002004614572968,0.9998390581552663,0.9994610757939918,0.9995338782926986,1.0003528853581103,1.0004636761289636,1.000237641986177
60656.83909060381,1.0006775254556723,1.0006423556217996,1.0006679042563107,1.0003873071373117,1.0001452502552988,1.0000587880824958,1.0003264827907656,1.0001988549488419
60656.83926833756,0.999624741198281,0.9998226381869939,0.9996941926460083,1.0007105541281738,1.0009215305892922,1.0007582234604016,1.0001434333088004,1.0004354322085625
60656.8394460713,0.9992499031892018,1.0003082938881216,1.0002769654669417,1.0003000403412843,1.0000622594240314,0.9997572605586449,0.9989415139115184,0.9994918314730157
60656.83962380505,1.0021997807299357,0.9993337955539907,1.0003676679306424,0.9999513486279138,1.0003600102527634,0.999915241180259,0.9998780755146744,0.9998985732980812
60656.839801538794,0.9984885345581364,0.9994735292702184,1.0003945524973514,0.9997788852888985,0.9998810660298859,1.0007402439182655,1.0000876223559942,1.0002235352519266
60656.83997927255,0.9995052888250369,1.0002286858639127,1.0007290661756276,1.0007856189580624,0.9999274485617944,1.0002694941953172,1.0003592703805,0.9997095902470186
60656.84015700629,1.0001897034279275,1.000452811261332,1.0008724449679165,0.9996678672200244,1.0000868422130884,0.9999514713433771,0.9998658030215436,1.0001982063931607
60656.84033474004,1.0003110437661378,1.0016571565763002,1.0011695895089852,1.0003819512654308,1.0001211223387978,1.000591487516504,1.0008625090497114,1.0000851391736014
60656.840512473784,1.0005539512477326,0.999869678180113,0.9994237316272551,0.9997140544520705,0.9999038047805581,0.9995720424131063,1.0010183838459275,0.9999454496878297
60656.84069020753,1.0011772002573245,1.0006536234185377,1.0003475820362526,0.999872681677673,1.000519596875367,1.000418706874895,1.0003747706307362,1.0008494970458335
60656.84086794128,1.0003901091247538,1.0003902953927295,1.000690631460986,1.000444042531813,1.0010184551846362,1.0009771196289152,1.0006921219957934,1.0006396102043786
60656.841045675035,1.0004893829318784,1.000710672186808,0.9990908322890977,1.0002061493352161,0.9996316687390902,0.9996386465184591,0.9999589333768873,1.0005708318188922
60656.84122340879,1.0005203258220503,1.0012187115058981,1.0008155473814242,1.0008224917172264,1.000795916346241,1.0009508003968748,1.0007139232704558,1.0002530102741962
60656.841401142534,1.0017821784440337,1.00077293651897,1.0013173398577753,1.001206173505511,1.0009848329821696,1.0017125989876117,1.0014326212197522,1.0010200931173858
60656.84157887628,1.0017869439324656,1.002125919600844,1.0016801074806114,1.0010401901184793,1.0012077468709526,1.001534212225675,1.0005732937151364,1.0009053672842683
60656.841756610025,1.0003597226059477,0.999719174739659,1.0001940173318664,0.9995253116079794,0.9998928569508035,1.0000684181011537,1.0002494831254147,1.0001101602369529
60656.84193434377,1.000270372331372,1.000825112427239,1.0002055691657057,1.0007217866002107,1.0009867131112287,1.0000599064876037,1.0002866780591078,0.999420352562417
60656.842112077524,1.001163215084818,1.0008321944683094,1.000447058970823,0.9998203576479128,1.0003144776399837,1.0003020102176747,1.0002329881363652,1.0000480222319639
60656.84228981127,1.00173753071685,1.0007735733517327,1.0003602634276911,0.9999536927380502,1.0007703239937207,1.0008552936157955,1.0012552898837221,1.001071140116483
60656.842467545015,1.0006067018316167,1.0015673550311484,1.0005995466336084,1.0011855442701985,1.000287051328456,1.0003408885621723,1.0012629179011934,0.9999711656058116
60656.84264527876,1.0005991888833503,0.9998840869231863,0.9998330948497987,1.0002741192007119,1.0001388096955979,1.0004259869972407,1.0004633239732088,1.0003056484755815
60656.84282301251,0.9993114903606486,0.9999665242635648,0.9999778501007477,1.000382297084976,1.00078651716408,0.9996753706547596,1.0005196064909052,1.0006324705360121
60656.84300074625,1.0001591711518618,0.9994736776740394,1.0000995080904644,1.0008786980544655,1.0004279876885596,1.0003640018853157,1.0000848442383725,1.0004136531828336
60656.84317848,1.0005312509520459,1.0000359525178464,0.9998935460750762,0.9992098525532395,0.9994606155239283,0.9993456176606197,1.0002056242174948,1.0009416386218968
60656.84335621376,1.0002844290926207,0.9998785076717117,0.9999805631463703,1.0005331926784096,1.000047438024446,1.0000023989295388,1.0000161448571783,1.0000413466642648
60656.8435339475,1.0007377345975776,1.001066264975462,1.000772414297236,1.0011424970662988,1.000928611026899,0.999640363788201,1.0002030801957487,1.0004606788403945
60656.84371168126,1.0014331828959735,1.0012153495610927,1.0014153556168657,1.001631341312349,1.0008685980876653,1.00194315023538,1.0009308933796843,1.000560350847956
60656.843889415,0.9998362635733594,0.9986707465686747,0.9998087446225845,0.9997674409274285,0.9987223646815321,0.9988404006065196,0.9991777605005576,0.9996626342230772
60656.84406714875,1.0011933833976987,1.0012256390712702,1.0009226176405146,1.000411622116007,1.0001506041930688,1.0005292880326737,1.001074094616493,1.0006404613642617
60656.84424488249,1.0004181740614981,1.0009015612894812,1.000727771652041,1.0005165543605683,1.0008564656059042,1.0014730024910306,0.9996797379529422,1.000271796906237
60656.84442261625,1.0000552677244292,1.0007560794700188,1.0008448985141722,0.999854421206299,1.0005441412977607,1.0001090497718297,1.0002631423161588,1.0009373465241052
