t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60091.69746562985,1.0005461970265543,0.9999769711746727,0.9999342682396718,0.9997780432972782,1.0004314510215027,1.0029860681870244,1.0123073898284671,1.0138051670670518
60091.69754938212,1.0004723160511944,1.000926750373183,1.000607946696786,1.0004988694491792,1.0005054199063568,1.0010102280232125,1.0069912840526711,0.9960379819790551
60091.697633134405,1.000722657772041,1.0005290856664344,0.9997118095427349,0.999453089532653,1.000582834233579,0.9994257062269606,0.9861346249592905,0.9980706118366972
60091.697716886694,1.0011112823009705,1.001402337365,1.001830336596796,1.0016806286725342,0.9997713276724197,1.0022696213830713,1.0186485447964984,1.0052652406214084
60091.69780063897,1.0000855134771158,1.0003080515571363,1.0004390000583185,0.9995176162135743,0.9994716981510027,0.9989146495212624,0.9982182829477546,1.001302563343456
60091.69788439125,1.00112493958548,1.0013362194164044,1.0007105626628825,0.999425947913858,0.9996372784887531,0.9999994951359586,0.9973124795730721,0.9766944141330722
60091.69796814354,1.000720685444617,1.0000993497772699,0.9999908141069515,0.999718412701089,0.9995231108432241,0.9993114689954905,0.9740458231454564,0.991227223399998
60091.698051895815,1.000216654375498,0.9997652544905209,0.99923505353329,0.998640959588718,0.9994464676156566,0.9999671939000636,0.98249716981263,0.9902579547138103
60091.6981356481,1.0009619766161648,1.001145596782063,1.0011025873408574,1.0003524973874234,1.001348696384383,1.0016607931115298,1.0232917323418589,1.0037205673877059
60091.69821940038,1.0016100854554355,1.0010791415028588,1.0016707325106373,1.00116652532296,0.9991450618712359,1.000354147516462,0.9773113801479735,1.0008131583392665
60091.69830315267,1.0007578403339747,1.000761960827159,1.0005853145992842,1.0004455315194534,1.0006391370420156,1.0006240284385524,1.0078032693526457,0.9911750805390268
60091.69838690494,1.000579911355716,1.000435693232369,1.0007574013834517,0.9999426642662065,1.0011694713366017,1.0020528200868237,0.9995056460761822,0.9961334206718724
60091.698470657226,1.0000399902805075,0.9993689324017364,1.0001847650460958,1.0005258140623867,1.00051226782751,1.0010167480236973,1.0064158614162853,0.9958101042625085
60091.698554409515,1.0007129102269603,1.0006942073071952,0.9995000140056706,0.9998003154941264,0.999652146008442,0.9995116137508671,0.9977841286161518,1.0015436709283765
60091.69863816179,0.9998579632295712,0.9993747756983429,0.9996859756030061,0.9995734620897179,0.9991894938854573,1.0016143397722732,0.9919220808017728,0.9922957653687812
60091.69872191407,1.0007559931245131,0.9998646311427623,1.000385415662086,1.000877673168678,1.000419998077747,0.9992128530220119,0.9927633277392627,1.005619032857017
60091.698805666354,0.9999711357079507,1.000394502566296,1.0006596567638386,1.00052202754821,0.9990825882077989,0.9997026449670573,1.0005358376484481,1.0020662165700154
60091.69888941864,1.000417025095315,1.001110728494852,1.001192347524196,1.0005824911197072,1.0027933323193443,1.0019737765516021,1.0361098725000633,0.9993928690499275
60091.69897317092,0.999817536896658,0.9996601211251113,0.999918822674426,1.0000384374387372,1.0001603745732692,0.9997736252389283,1.0025472332784982,0.9926828236977564
60091.6990569232,0.9998341629369125,1.0002299207949832,1.0004354424139164,0.9993983026425283,0.9991520432351564,1.0014908440022576,1.0159252713290203,0.9933630639980849
60091.69914067549,1.000645107212334,1.0004513928019367,1.0012243101365799,1.001140090940769,1.0022183247534961,1.0037212591948381,1.0238669246990308,1.0062994760963757
60091.699224427764,1.0004083250653266,1.0002517706620215,1.0006189033208137,0.9999547918962954,1.000675268292544,1.0013588114733798,0.9971307387212888,1.0121420211308743
60091.69930818005,1.000666418744385,1.0014472988802903,1.0010780414057572,1.0004335627198244,1.00085467560818,1.0022585658614456,0.9997781495715528,0.9960424257765823
60091.69939193233,1.0006699646283885,1.0001653155024757,1.0006703063768894,1.0011396691205579,1.0008907653916799,1.0013689949417874,1.0040586522309711,0.9902181142756251
60091.69947568462,1.0002256492176385,0.9997642680395328,1.000163605250372,0.9996335327962904,0.9988996640516787,0.9999662128629562,0.9773776865783294,0.9986195448027128
60091.69955943689,1.0005147328255466,1.0001501576540672,1.0005223610099185,1.0003366927350061,1.0012880233253154,1.0006545724028064,1.00335059629015,1.0079994823516294
60091.699643189175,1.000361435179437,0.9996136625336437,0.9999421617726226,0.9999865981070436,0.9996451968204411,0.9994880775201855,0.983156377357287,0.9989263271425102
60091.69972694146,1.0008393235250252,1.0005448103298744,1.0002309369158815,0.9998823350053746,1.0012181066109256,1.0023972986637448,1.0122686481195229,1.000783351858667
60091.69981069374,1.0006306147404869,1.001449802393161,1.0006032591946337,1.0001493505878634,1.0000153742904228,0.9990487791553879,1.015963550685922,0.9972204215604374
60091.69989444602,1.0017935444586104,1.0016813881885673,1.0014368069009025,1.0027436696275869,1.0030124503942077,1.0013538960362478,1.011631861349012,1.0087678693064748
60091.6999781983,1.0005149696728517,1.0005124636256766,1.0008298399365596,1.00033557459249,1.000896548950872,0.9992192691239374,0.9948261388632643,0.9971455739520176
60091.70006195058,1.0010852200141658,1.0016387016595063,1.001121734018516,1.0018337064496556,1.0013561232850199,1.000051948672658,0.9933145760385237,0.9890869004229974
60091.70014570287,0.9999926159891124,1.0000048893530935,1.0005323616585187,0.9999057190154419,1.0002175592263867,1.000595455700759,0.9779747603540745,0.9932117784280562
60091.70022945515,1.0000515745866767,1.0000570056869849,0.9995235025717234,1.00023647410373,0.9985760879138781,1.0000117241683748,0.9931140088335992,0.9946770643414536
60091.70031320743,1.00167268281727,1.0021144802714552,1.0019684411223801,1.0004712887167406,1.0008232785204276,1.0012137045130134,1.0207392711803704,0.9993652792801532
60091.70039695971,1.0005330285054146,1.0005727559646955,1.0006351016968975,1.0009087412937308,1.000437417035619,1.000256754713306,1.003778826347668,0.9871540993324083
60091.700480711996,1.0008790549098274,1.0016082075599408,1.0011601518611988,1.0011905367307874,1.0016228796171947,0.9991901480337606,0.99439163719733,1.0047910966338567
60091.70056446428,1.0009991385936157,1.0012892036515713,1.0008312602774092,1.0010448039279924,1.0005541440385983,0.9991895651092244,1.0000454627642978,0.9963254565773163
60091.70064821655,0.999859134129981,1.0002563155263122,1.0007573305928184,0.9997226635962588,1.0012506325995467,0.9985053259683901,1.0005153211183186,1.002163516529548
60091.70073196884,1.000023920786791,1.0000009794340177,0.9991023774342096,0.999086091845202,0.9990583328647139,0.9974885356163997,1.024456248788647,1.0061744476053385
60091.700815721124,1.0009133897358742,1.0010480655191678,1.0009777308521,1.0014958387768857,1.0012894070145713,0.998612455263698,0.9958832605656605,0.9966172873719493
60091.700899473406,0.9998155267135683,0.9989975593690384,0.9987560737696844,0.9995384766782488,0.9992912150621784,0.9984652552380214,1.0195776832011707,1.006215169766497
60091.70098322568,1.0016460800502707,1.000950845599079,1.0011791859002428,1.0021977781580889,1.0025596756549775,1.0024767263572294,1.0092483405084387,0.9999695361729228
60091.70106697797,1.0006794809966386,1.000883011050809,1.0008946827981176,1.0014753859787193,1.0002940287289308,1.0000115023967144,0.9843535909796891,1.0064880558034028
60091.70115073025,0.9994379759381165,1.0005029861871846,1.00061439562536,1.0019188422175171,1.0009521936495116,1.0020554715133105,1.0089673869378646,1.0046039996927985
60091.70123448253,1.0000314622549016,1.0006800089003394,1.0003712370076712,1.0002253103208625,1.0001748146396077,0.9993852120383027,1.013464455304313,1.0002008644624105
60091.70131823481,1.0014426497421138,1.0010147987063063,1.0007376012508917,1.0017070660947813,1.0018768945346317,1.0010838964856759,1.026602685589739,1.0023951304369298
60091.7014019871,1.000745145612454,1.0004207957727969,0.9997115580775006,0.9988321487022961,0.9983872542385699,0.9987388695074875,0.9880766114844045,0.9873097996350073
60091.70148573938,0.9996011723419511,1.0000056399983015,0.9989266274611834,0.9994329502091001,0.9997549274939557,0.9996461486197239,0.9876220037300429,1.0115520387260344
60091.701569491655,0.9995890755404276,1.000669820149529,1.000391077705226,1.0000520041615022,0.9990311828736367,0.9990933273235222,0.9827396654223431,1.0057804041077538
60091.70165324394,1.0007789239444673,1.0007929413519707,1.0010543202796445,1.0019823356283017,1.0007203801166018,1.00134439514192,0.9987885570222346,1.0078794811136913
60091.70173699623,1.0006324501364607,1.0000744360313911,1.0006071042656102,0.9999342473980829,1.001317908269559,1.003591227021787,1.0100876914124877,1.0052307487916128
60091.7018207485,0.9996292688588563,1.000549748076095,0.9999196226161281,0.9996534326531474,1.0002907591940613,0.9978340209538367,1.0104860014192205,1.0015110309504376
60091.701904500784,0.999800671068853,0.999478045668116,1.0003189000510722,1.0011100022619126,1.0007830659166248,1.0002851625960207,0.9987418110732033,1.0020830784641692
60091.701988253066,1.0003495468728476,1.00097449896849,1.0009388535495292,1.0015878495563384,1.00138786744868,1.0010487832037425,1.0030257040298403,1.0031100290967565
60091.70207200535,1.0002066314448899,0.9998938934077455,1.000521765591261,0.9997513484171847,1.0004234397163723,0.9996148820529611,1.0087948524310304,0.9943154689149603
60091.70215575763,1.0003545049149345,1.0003035341492454,0.999915528759094,1.0007764612365244,1.0013801622512812,1.0028078218689733,1.0022328987385236,1.0020600277030955
60091.70223950991,1.0001632542077248,1.000902157037108,1.0007029085954744,1.0010458218981755,1.0000812374001504,0.9996437793683699,1.0019863366389001,1.0063817152202552
60091.702323262194,1.0010710907151865,1.0006161533591105,1.0009820531560925,1.0002017139554171,0.9996790829899429,0.9988350523662264,0.9891713593719669,0.9982242538559263
60091.70240701447,0.9991639996284671,0.9994189604529191,0.9995272073444192,0.998823439839298,0.9981987102088948,1.000207780230488,1.0030702569977377,0.9994291806819959
60091.70249076676,1.0001882690319415,0.9991736161277271,0.9985174584691746,0.9987664515001916,0.9998629178617721,0.9986205124637699,1.0009166338448003,0.993665964822262
60091.70257451904,1.0000867407672405,0.9998801570346361,0.9992821326627739,0.9995782209234028,0.9978196323557564,0.9963048574228284,0.9811291618726249,0.9956864313548144
60091.702658271315,1.0001899316359668,1.000124079884529,1.000922448235368,1.0015025518681244,1.0009545142441783,1.0006273868338666,1.0121584764070255,1.0050925188642925
60091.7027420236,1.00014041212019,0.9998991692507996,0.9999701732035504,0.9994486338573263,1.000279106148511,1.000166396216934,1.0011484938599609,0.9951543284833897
60091.70282577589,1.0001031547947665,1.0016964660941554,1.000539010015929,1.0000646999830165,0.999506246296401,0.9997485057034632,0.9891870545268322,0.9980133052110873
60091.70290952817,1.0002926807852575,1.0012097506402717,1.0000690268889951,1.0006919880513312,1.0010884792466601,0.9991915842483995,1.0013468410228097,0.987656933542135
60091.70299328044,1.0004519980597226,1.0011653196720243,1.000759873018033,1.0003700722992588,1.0012032122779702,0.9997739901349851,1.0155723571845485,0.994665867519941
60091.703077032726,1.0009952649772074,1.0016344700535846,1.0005380188715942,1.0009986213428783,1.000440195513576,0.9981393512280529,0.9856285797870867,1.0059965570362817
60091.703160785015,1.0002516320127963,1.0004468417439927,1.0005241731897527,1.000302188848452,0.9995370595408677,0.9986706505092853,0.9897478161055119,0.9909335375110465
60091.70324453729,1.0000140239717283,1.0006823715554924,1.0006505123951153,0.9995949688403681,0.9989290271349316,0.9988576388676299,1.0081912128592523,0.9991697591582994
60091.70332828957,1.0005060240798291,1.0027148777366923,1.0019246701342774,1.0025233778099933,1.001499714000691,1.0004727727472822,1.0081891855349667,1.0088391582390657
60091.703412041854,1.0000051940458778,1.000469656926976,1.000379509813892,0.9995047203464165,1.000070873199721,0.9988852315867306,0.999402111643094,1.0044160921519667
60091.70349579414,1.0001722936260926,0.9996171170595908,0.9998325097987032,1.0000060999159297,1.0004908084845396,1.0022644085013261,1.0037657220603367,1.0087135206184115
60091.70357954642,1.000389630404596,1.0005596819932012,1.000349694316129,1.0012023022453687,0.9996806308013313,1.0000560708454698,1.0019550770366539,0.9917802307260606
60091.7036632987,1.0005026012661165,1.0007216372086596,1.0004676843398754,1.00174424258914,1.0016363563389943,1.000380022621405,0.9987641123543086,1.01548461153726
60091.70374705098,1.000691585043768,1.0006325512151693,1.0001503220069037,1.0005376239318817,1.0009533364558656,0.9994546498499001,0.9993695050537224,0.9873656215569843
60091.70383080326,1.0012760053749636,1.001666281102573,1.001375388932442,1.0008753506158312,1.0003712930889306,1.0014803371095387,1.0018782299514217,0.9964863069558969
60091.703914555546,1.0008171229886365,1.000807270974878,1.000064476666333,1.0000240454155591,1.0006662460025597,1.0021469274158745,1.0137083257631256,1.0015993914824097
60091.70399830783,0.9999171470184657,1.0001271705173969,1.000249741111777,1.0011447467115764,1.0002385010109602,1.0010922753666136,0.9856272941485448,1.0075392882933214
60091.7040820601,1.000637922249034,1.0004498516678146,1.000157930716987,0.9993467463350522,0.9991838436443192,0.9980481067646215,1.0075717709859058,1.0021641537240376
60091.704165812385,1.000478603294428,1.0004354907573818,1.000289445827042,0.999526067568889,1.001261247846977,1.002374665139897,1.0300960422297272,1.003599519545669
60091.704249564675,1.0007781409989982,1.0010821159887693,1.0006840897961806,0.9992168781884001,1.0012069441234364,1.0013180489222633,0.9886706609473713,0.9951519850196621
60091.70433331696,0.9998431313693446,1.0003305605693327,1.0005581406562636,1.000864801522293,1.0007877680905504,0.9997649941923765,0.9789248251036844,1.0038668886318305
60091.70441706923,1.0007999404018442,0.9995788365165181,0.9997465851016817,0.9989232106354589,0.9998098600821264,1.0012671210925745,1.0090040609574882,1.0055281209999962
60091.704500821514,0.9996469503948702,1.0001149392019766,0.9996927232408831,0.9997664493215869,0.9998134545563698,0.9999807824422619,1.0004465219816454,0.9994931227435261
60091.704584573796,1.0004801134257038,1.0001701300780084,1.0010905681026345,1.0014168347020374,1.0012857571054583,0.9998711653817745,1.0242127817712157,0.9956315466526893
60091.70466832608,0.9997388758165903,1.0000527201260445,0.9996635260291146,0.9997121700709551,0.9988894535598575,0.9982826799279877,1.0022215032957031,0.9903766188699696
60091.70475207836,0.9998455707233211,1.0002736775489787,1.0002033824920746,0.9981340616699224,0.998291342623674,0.9993715009760635,1.0131997784637743,1.0061461896540798
60091.70483583064,0.9998916194888771,1.000748424821918,1.001624936895331,1.000875452681969,1.0016196166297506,1.0009074085048921,0.9956873363497126,1.0068010666384701
60091.704919582924,1.0002750681350034,1.0011691536071092,1.0012680907470766,1.0003728638181009,0.9995186192469739,1.0000005048640415,1.0053851540492287,1.0057772378713492
